1.8494,1.255,1.7162,1.3286,0,1.7268,1.4109,1.4109
2.0846,1.3885,2.2271,1.5185,0,2.2355,1.5438,1.5488
2.4674,1.5078,2.834,1.6096,0,2.604,1.4998,1.5105
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8937,1.289,1.827,1.3867,0,1.8619,1.4703,1.4712
1.8511,1.2569,1.7199,1.3315,0,1.7312,1.4141,1.414
1.849,1.2551,1.7146,1.3283,0,1.7243,1.4104,1.4104
1.814,1.2219,1.619,1.2618,0,1.5853,1.3216,1.3212
1.8032,1.21,1.5894,1.2349,0,1.5357,1.2782,1.2777
1.9031,1.2952,1.8494,1.3966,0,1.887,1.4789,1.48
1.8779,1.2777,1.7884,1.3682,0,1.8169,1.4529,1.4534
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
2.1368,1.409,2.3219,1.5391,0,2.3057,1.545,1.5503
2.6709,1.5535,3.0961,1.6271,0,2.7139,1.458,1.4701
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9295,1.3118,1.9106,1.4219,0,1.9526,1.4988,1.5004
1.8787,1.2783,1.7904,1.3692,0,1.8194,1.454,1.4545
1.882,1.2805,1.7988,1.373,0,1.8292,1.4575,1.4579
1.8287,1.2368,1.66,1.2931,0,1.6482,1.3663,1.366
1.8121,1.2199,1.6137,1.2573,0,1.5768,1.3148,1.3143
1.9704,1.3349,2.0004,1.4542,0,2.0414,1.5195,1.5217
1.8931,1.2883,1.8256,1.3857,0,1.8603,1.4692,1.4699
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
2.0621,1.3788,2.185,1.5079,0,2.2021,1.5416,1.5453
2.446,1.5025,2.8045,1.6072,0,2.5889,1.504,1.5127
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8553,1.2604,1.731,1.3379,0,1.7458,1.4214,1.4214
1.8394,1.2467,1.6889,1.3126,0,1.6895,1.3916,1.3914
1.8529,1.2582,1.7249,1.3341,0,1.7378,1.417,1.417
1.8229,1.2311,1.644,1.2815,0,1.6244,1.3505,1.3501
1.8127,1.2205,1.6153,1.2587,0,1.5794,1.317,1.3165
2.0085,1.3543,2.0798,1.4793,0,2.1139,1.5322,1.5352
1.9407,1.3183,1.9359,1.4313,0,1.9784,1.5052,1.5069
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
1.8492,1.2548,1.7156,1.3283,0,1.7261,1.4105,1.4105
2.2109,1.4352,2.4487,1.5626,0,2.3914,1.5409,1.5467
2.7892,1.575,3.2348,1.6298,0,2.7586,1.4288,1.4409
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7899,1.1962,1.5596,1.2022,0,1.4821,1.2163,1.2158
1.7889,1.1955,1.5581,1.2004,0,1.4795,1.2126,1.2122
1.7911,1.1972,1.5617,1.2046,0,1.4858,1.2213,1.2209
1.7854,1.1932,1.5533,1.1953,0,1.472,1.2017,1.2015
1.7824,1.1917,1.5497,1.1922,0,1.4674,1.1953,1.1951
1.7939,1.1999,1.567,1.2109,0,1.4954,1.2339,1.2333
1.7915,1.1976,1.5625,1.2055,0,1.4873,1.2233,1.2228
1.7923,1.1983,1.564,1.2072,0,1.4899,1.2267,1.2263
1.7933,1.1993,1.566,1.2096,0,1.4935,1.2314,1.231
1.8001,1.2066,1.5815,1.2269,0,1.5217,1.2641,1.2635
1.8127,1.2206,1.6153,1.2589,0,1.5792,1.3172,1.3165
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7896,1.196,1.5592,1.2016,0,1.4814,1.2152,1.2148
1.7882,1.195,1.5571,1.1993,0,1.4779,1.2102,1.21
1.7903,1.1965,1.5603,1.2029,0,1.4834,1.2179,1.2176
1.786,1.1935,1.5541,1.196,0,1.4732,1.2033,1.2031
1.7823,1.1916,1.5497,1.1921,0,1.4673,1.1951,1.195
1.7936,1.1996,1.5666,1.2103,0,1.4946,1.2327,1.2323
1.7911,1.1972,1.5618,1.2046,0,1.486,1.2214,1.2211
1.7919,1.1979,1.5632,1.2063,0,1.4886,1.2249,1.2246
1.7928,1.1988,1.565,1.2084,0,1.4918,1.2291,1.2288
1.7992,1.2055,1.5793,1.2245,0,1.5178,1.2598,1.2593
1.8103,1.2179,1.6086,1.2529,0,1.5683,1.3079,1.3074
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7913,1.1974,1.5621,1.2049,0,1.4864,1.2221,1.2218
1.7904,1.1967,1.5606,1.2032,0,1.4839,1.2186,1.2183
1.7943,1.2002,1.568,1.2119,0,1.4973,1.236,1.2357
1.7895,1.1959,1.5591,1.2014,0,1.4813,1.2148,1.2146
1.7862,1.1936,1.5543,1.1962,0,1.4735,1.2038,1.2036
1.7992,1.2055,1.5793,1.2245,0,1.5178,1.2598,1.2593
1.7966,1.2026,1.573,1.2176,0,1.5064,1.2469,1.2466
1.7982,1.2044,1.577,1.222,0,1.5136,1.2551,1.2548
1.7999,1.2063,1.5811,1.2264,0,1.5211,1.2631,1.2628
1.8092,1.2167,1.6058,1.2504,0,1.5639,1.304,1.3036
1.8308,1.2388,1.6655,1.297,0,1.6564,1.3717,1.3714
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.795,1.201,1.5696,1.2137,0,1.5001,1.2394,1.2391
1.7949,1.2008,1.5692,1.2133,0,1.4995,1.2387,1.2385
1.7995,1.2058,1.58,1.2252,0,1.5191,1.2611,1.2608
1.7941,1.2,1.5676,1.2113,0,1.4965,1.2349,1.2347
1.7906,1.1968,1.5609,1.2035,0,1.4844,1.2192,1.219
1.8145,1.2225,1.6205,1.2632,0,1.5879,1.3238,1.3233
1.8085,1.2159,1.6039,1.2487,0,1.5607,1.3012,1.3007
1.8071,1.2143,1.6,1.245,0,1.554,1.2952,1.2948
1.8092,1.2167,1.6059,1.2504,0,1.564,1.3039,1.3035
1.8331,1.241,1.672,1.3013,0,1.6657,1.3773,1.3771
1.8835,1.2817,1.8024,1.375,0,1.8338,1.4598,1.4602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7928,1.1987,1.5649,1.2082,0,1.4916,1.2288,1.2285
1.7942,1.2001,1.5677,1.2115,0,1.4967,1.2352,1.2349
1.801,1.2074,1.5837,1.2291,0,1.5258,1.2681,1.2677
1.7967,1.2027,1.5734,1.218,0,1.507,1.2477,1.2473
1.7943,1.2002,1.568,1.2118,0,1.4972,1.2359,1.2355
1.8504,1.2563,1.7183,1.3305,0,1.7291,1.4129,1.4129
1.843,1.2499,1.6986,1.3186,0,1.7027,1.3989,1.3988
1.845,1.2516,1.7042,1.3219,0,1.7104,1.4028,1.4027
1.8464,1.2527,1.7077,1.324,0,1.7151,1.4053,1.4052
1.9428,1.3195,1.9407,1.4331,0,1.9833,1.5066,1.5079
2.1282,1.4057,2.3071,1.5362,0,2.2951,1.5456,1.5495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7748,1.189,1.542,1.1881,0,1.4595,1.1873,1.1872
1.7758,1.1893,1.5431,1.1885,0,1.4605,1.188,1.1879
1.7798,1.1906,1.547,1.1904,0,1.4643,1.1915,1.1914
1.7768,1.1896,1.544,1.1889,0,1.4614,1.1887,1.1886
1.773,1.1884,1.5403,1.1874,0,1.4581,1.1863,1.1863
1.7843,1.1926,1.5519,1.194,0,1.4701,1.199,1.1988
1.7832,1.192,1.5506,1.1929,0,1.4684,1.1967,1.1965
1.7843,1.1926,1.5519,1.194,0,1.4701,1.199,1.1988
1.7848,1.1928,1.5525,1.1945,0,1.4709,1.2001,1.1999
1.7879,1.1947,1.5565,1.1986,0,1.477,1.2089,1.2086
1.7918,1.1978,1.5629,1.206,0,1.488,1.2242,1.2238
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7661,1.1865,1.5336,1.1854,0,1.4525,1.1838,1.1837
1.769,1.1873,1.5364,1.1862,0,1.4548,1.1847,1.1846
1.776,1.1893,1.5432,1.1885,0,1.4606,1.1881,1.188
1.775,1.189,1.5423,1.1881,0,1.4598,1.1875,1.1874
1.7729,1.1884,1.5402,1.1874,0,1.458,1.1863,1.1862
1.7862,1.1936,1.5542,1.1962,0,1.4733,1.2037,1.2033
1.787,1.1941,1.5553,1.1973,0,1.475,1.2061,1.2057
1.7899,1.1962,1.5597,1.2022,0,1.4823,1.2165,1.2161
1.7922,1.1982,1.5637,1.2069,0,1.4895,1.2261,1.2258
1.7986,1.2048,1.5777,1.2228,0,1.5147,1.2566,1.256
1.8065,1.2138,1.5982,1.2436,0,1.5507,1.2927,1.292
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7804,1.1908,1.5476,1.1908,0,1.4649,1.1923,1.1921
1.7809,1.191,1.5482,1.1911,0,1.4656,1.193,1.1929
1.7846,1.1927,1.5523,1.1943,0,1.4706,1.1997,1.1995
1.7816,1.1913,1.5489,1.1916,0,1.4664,1.194,1.1938
1.7783,1.1901,1.5455,1.1896,0,1.4628,1.19,1.1899
1.7897,1.1961,1.5594,1.2019,0,1.4818,1.2158,1.2154
1.7867,1.1939,1.555,1.1969,0,1.4745,1.2053,1.2051
1.7867,1.1939,1.5549,1.1968,0,1.4744,1.2051,1.2049
1.7866,1.1938,1.5548,1.1967,0,1.4742,1.2048,1.2046
1.7903,1.1966,1.5604,1.203,0,1.4835,1.218,1.2177
1.7953,1.2013,1.5701,1.2144,0,1.501,1.2408,1.2403
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7734,1.1886,1.5408,1.1876,0,1.4585,1.1866,1.1865
1.7729,1.1884,1.5402,1.1874,0,1.458,1.1863,1.1862
1.7755,1.1892,1.5428,1.1883,0,1.4602,1.1877,1.1877
1.7704,1.1877,1.5378,1.1866,0,1.456,1.1852,1.1851
1.7642,1.186,1.5318,1.1848,0,1.4511,1.1832,1.1831
1.7762,1.1894,1.5435,1.1886,0,1.4609,1.1883,1.1882
1.774,1.1887,1.5413,1.1877,0,1.459,1.1869,1.1868
1.7751,1.189,1.5424,1.1881,0,1.4599,1.1875,1.1874
1.7753,1.1891,1.5426,1.1882,0,1.4601,1.1877,1.1876
1.7784,1.1901,1.5456,1.1896,0,1.4629,1.19,1.1899
1.7818,1.1914,1.5491,1.1917,0,1.4666,1.1943,1.1942
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7661,1.1865,1.5336,1.1853,0,1.4525,1.1837,1.1837
1.7682,1.1871,1.5357,1.1859,0,1.4543,1.1844,1.1844
1.7743,1.1888,1.5416,1.1878,0,1.4592,1.187,1.1869
1.7709,1.1878,1.5383,1.1867,0,1.4564,1.1854,1.1853
1.7662,1.1865,1.5337,1.1854,0,1.4527,1.1837,1.1837
1.7776,1.1898,1.5449,1.1892,0,1.4622,1.1893,1.1893
1.7773,1.1897,1.5445,1.1891,0,1.4618,1.189,1.189
1.7798,1.1906,1.547,1.1904,0,1.4643,1.1915,1.1915
1.7805,1.1909,1.5478,1.1908,0,1.4651,1.1924,1.1923
1.7823,1.1916,1.5497,1.1921,0,1.4673,1.1951,1.195
1.7859,1.1934,1.5538,1.1958,0,1.4729,1.2028,1.2027
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6639,1.1602,1.4305,1.1594,0,1.3682,1.1585,1.1579
1.6939,1.1679,1.4611,1.167,0,1.3934,1.166,1.1655
1.7251,1.1758,1.4927,1.1749,0,1.4192,1.1736,1.1733
1.7257,1.176,1.4933,1.1751,0,1.4197,1.1737,1.1735
1.721,1.1748,1.4886,1.1739,0,1.4159,1.1726,1.1723
1.7484,1.1819,1.5162,1.1808,0,1.4383,1.1793,1.1791
1.7519,1.1828,1.5196,1.1817,0,1.4411,1.1801,1.1799
1.7581,1.1844,1.5257,1.1833,0,1.4461,1.1816,1.1815
1.7591,1.1847,1.5268,1.1835,0,1.447,1.1818,1.1817
1.7593,1.1847,1.5269,1.1836,0,1.4471,1.1819,1.1818
1.7625,1.1856,1.5301,1.1844,0,1.4496,1.1827,1.1826
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6931,1.1676,1.4603,1.1668,0,1.3927,1.1657,1.1653
1.7064,1.171,1.4739,1.1702,0,1.4039,1.169,1.1687
1.7356,1.1785,1.5034,1.1776,0,1.428,1.1761,1.176
1.7368,1.1788,1.5046,1.1779,0,1.4289,1.1764,1.1763
1.7255,1.1759,1.4932,1.175,0,1.4197,1.1737,1.1735
1.7483,1.1818,1.516,1.1808,0,1.4382,1.1792,1.1791
1.7484,1.1818,1.5161,1.1808,0,1.4383,1.1792,1.1791
1.7526,1.1829,1.5203,1.1818,0,1.4418,1.1802,1.1801
1.7531,1.1831,1.5208,1.182,0,1.4422,1.1803,1.1802
1.754,1.1833,1.5217,1.1822,0,1.4429,1.1806,1.1805
1.7607,1.1851,1.5283,1.1839,0,1.4482,1.1822,1.1822
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7095,1.1718,1.477,1.171,0,1.4065,1.1698,1.1695
1.7185,1.1741,1.4862,1.1732,0,1.4139,1.1719,1.1718
1.7395,1.1795,1.5073,1.1786,0,1.4312,1.1771,1.1769
1.7334,1.1779,1.5012,1.177,0,1.4262,1.1756,1.1754
1.7187,1.1741,1.4864,1.1733,0,1.4142,1.172,1.1718
1.7444,1.1808,1.5122,1.1798,0,1.4351,1.1782,1.1781
1.7455,1.1811,1.5133,1.1801,0,1.4361,1.1785,1.1784
1.7531,1.183,1.5208,1.182,0,1.4422,1.1803,1.1803
1.7541,1.1833,1.5218,1.1822,0,1.443,1.1806,1.1805
1.7551,1.1836,1.5228,1.1825,0,1.4438,1.1808,1.1807
1.7616,1.1853,1.5293,1.1842,0,1.449,1.1825,1.1824
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7129,1.1726,1.4806,1.1718,0,1.4094,1.1705,1.1704
1.7198,1.1744,1.4875,1.1735,0,1.4151,1.1722,1.1721
1.7374,1.179,1.5052,1.178,0,1.4295,1.1765,1.1764
1.7291,1.1768,1.4968,1.1759,0,1.4227,1.1745,1.1744
1.7095,1.1717,1.4771,1.1709,0,1.4066,1.1697,1.1695
1.7392,1.1794,1.507,1.1785,0,1.4309,1.177,1.1769
1.7443,1.1808,1.5121,1.1797,0,1.4351,1.1782,1.1781
1.754,1.1833,1.5217,1.1822,0,1.4429,1.1805,1.1805
1.7576,1.1842,1.5253,1.1831,0,1.4458,1.1814,1.1814
1.7598,1.1848,1.5275,1.1837,0,1.4476,1.182,1.1819
1.766,1.1865,1.5336,1.1853,0,1.4525,1.1837,1.1836
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7242,1.1755,1.4919,1.1746,0,1.4187,1.1733,1.1732
1.7314,1.1774,1.4992,1.1765,0,1.4246,1.1751,1.175
1.7473,1.1815,1.5151,1.1805,0,1.4376,1.1789,1.1788
1.7415,1.18,1.5093,1.179,0,1.4329,1.1775,1.1774
1.734,1.1781,1.5019,1.1771,0,1.4268,1.1757,1.1756
1.7573,1.1841,1.525,1.183,0,1.4456,1.1813,1.1813
1.7559,1.1838,1.5237,1.1827,0,1.4445,1.181,1.181
1.7598,1.1848,1.5275,1.1837,0,1.4476,1.182,1.1819
1.7606,1.185,1.5283,1.1839,0,1.4483,1.1822,1.1821
1.7624,1.1855,1.53,1.1843,0,1.4497,1.1827,1.1826
1.7692,1.1873,1.5366,1.1862,0,1.455,1.1847,1.1847
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
