1686.6,363.62,1913.3,450.73,224.76,676.09,449.77,224.28
1785.8,368.5,2010.4,446.52,222.66,669.78,445.56,222.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2589.9,716.51,2886.3,590.11,294.42,885.16,589.11,293.93
2443.4,637.53,2726.6,563.73,281.26,845.6,562.77,280.78
1973.5,469.27,2213.4,477.14,237.97,715.71,476.18,237.49
1811.7,448.26,2059.9,493.91,246.35,740.87,492.95,245.87
2133.9,531.7,2423.6,576.86,287.83,865.29,575.9,287.35
2224.5,518.26,2500,548.2,273.5,822.3,547.24,273.02
1667.4,392.91,1914.5,491.6,245.2,737.4,490.64,244.72
1124.8,262.76,1315.3,378.43,188.61,567.64,377.47,188.13
1006.5,223.87,1183.5,351.39,175.09,527.09,350.43,174.61
1344.6,301.15,1545.3,398.74,198.77,598.12,397.78,198.29
1398.9,304.73,1597.6,394.63,196.71,591.95,393.67,196.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2434.2,629.39,2714.9,558.7,278.74,838.05,557.73,278.25
2216.9,521.39,2480.8,525.18,261.99,787.77,524.23,261.51
1461.8,344.46,1671.4,416.67,207.73,625.01,415.71,207.25
1267,304.65,1471.5,406.36,202.58,609.54,405.4,202.1
1421.2,345.43,1656.3,467.67,233.23,701.51,466.72,232.75
1451.5,323.33,1665.8,425.92,212.36,638.89,424.96,211.88
1155.8,259.78,1347.4,380.69,189.74,571.04,379.73,189.26
849.3,186.32,997.82,294.48,146.63,441.72,293.52,146.15
804.58,174.92,945.67,279.62,139.2,419.43,278.65,138.72
1096.5,238.59,1268.4,341.08,169.94,511.63,340.12,169.46
1160.3,245.46,1331.9,340.6,169.7,510.9,339.64,169.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2418.2,609.67,2687.8,536.54,267.66,804.82,535.57,267.18
2247.7,529.58,2504.3,510.44,254.61,765.65,509.48,254.14
1539.4,364.58,1747.5,413.56,206.17,620.33,412.6,205.69
1357.5,330.92,1566.2,414.64,206.72,621.97,413.68,206.24
1527.5,373.24,1769.2,481,239.89,721.49,480.04,239.42
1558.1,346.15,1776.4,433.87,216.33,650.8,432.91,215.85
1238.1,280.44,1435,391.14,194.97,586.72,390.18,194.49
911.07,203.74,1065,305.2,151.99,457.79,304.23,151.51
867.17,192.29,1013.8,290.7,144.74,436.04,289.73,144.26
1196.5,260.67,1373.9,352.11,175.45,528.17,351.15,174.97
1259.6,266.02,1435.3,348.76,173.77,523.14,347.8,173.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
9.5185,3.7509e-05,9.7392,4.7925e-05,2.0486e-05,6.1107e-05,1.3443e-05,1.8753e-05
3163.1,1133.1,3510.3,691.36,345.01,1037,690.29,344.47
2914.4,960.12,3247.1,662.46,330.58,993.69,661.43,330.07
2556.5,731.28,2845.2,574.75,286.76,862.13,573.78,286.28
2423.8,645.56,2715.7,581.2,290,871.8,580.24,289.52
2493,681.64,2815.5,642.34,320.56,963.5,641.38,320.09
2410.5,607.93,2706,588.27,293.52,882.4,587.3,293.04
2123.1,490.49,2386.4,523.97,261.38,785.96,523.02,260.91
1432.1,341.42,1641.3,415.68,207.23,623.52,414.72,206.76
1323.1,312.83,1521.7,394.65,196.72,591.97,393.69,196.24
1902.7,419.47,2142.3,476.52,237.65,714.78,475.56,237.18
2001.1,422.45,2239.3,473.82,236.31,710.73,472.86,235.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2672.7,760.11,2983.8,619.33,309.02,928.99,618.31,308.52
2491,654,2788.8,592.99,295.88,889.48,592.01,295.39
1965.7,448.58,2210.2,486.37,242.58,729.55,485.41,242.1
1599.2,381.43,1830.6,460.24,229.51,690.36,459.28,229.04
1778,430.89,2038.1,517.79,258.29,776.68,516.83,257.81
1835.4,395.73,2082.2,490.85,244.82,736.27,489.89,244.34
1390.6,310.25,1605,426.12,212.46,639.18,425.16,211.98
996.15,220.43,1162.1,329.39,164.09,494.09,328.43,163.61
934.26,200.78,1093.9,316.62,157.7,474.93,315.66,157.22
1285.4,275.43,1476.4,379.5,189.14,569.25,378.54,188.66
1335.1,278.63,1524,375.23,187.01,562.85,374.27,186.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2287,551.49,2545.8,514.89,256.84,772.33,513.93,256.36
1942.2,454.58,2180.5,474,236.39,711,473.04,235.92
1293.4,313.02,1481.9,374.34,186.56,561.51,373.38,186.08
1168.5,289.8,1359.2,378.73,188.76,568.1,377.77,188.28
1347.5,344.25,1573,448.58,223.69,672.87,447.62,223.21
1415.9,333.33,1629,423.5,211.14,635.24,422.54,210.67
1153.6,278.09,1346.4,383.09,190.94,574.64,382.13,190.46
857.3,200.96,1010.8,304.42,151.6,456.63,303.46,151.12
811.31,187.78,958.27,291.38,145.08,437.06,290.41,144.6
1091.9,252.53,1271.1,355.79,177.29,533.69,354.83,176.81
1140.9,257.2,1319.1,353.72,176.25,530.58,352.76,175.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2433.5,626.17,2714.8,559.77,279.27,839.65,558.8,278.79
2293.4,556.53,2564.7,539.9,269.34,809.85,538.94,268.87
1634.2,392.12,1859.1,447.15,222.97,670.72,446.19,222.49
1467.2,358.54,1697.6,458.4,228.6,687.6,457.44,228.12
1675.1,410,1940.5,528.06,263.43,792.1,527.11,262.95
1732.9,375.85,1973.5,478.48,238.64,717.72,477.52,238.16
1390.3,319.41,1607.3,431.44,215.11,647.16,430.48,214.64
1044,239.76,1221.3,352.15,175.47,528.22,351.19,174.99
1004.5,229.62,1174.9,338.23,168.51,507.34,337.27,168.03
1391.7,302.53,1593.1,400.12,199.45,600.17,399.16,198.97
1489.5,310.14,1689.4,397.28,198.04,595.93,396.32,197.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2613.9,724.48,2905,579.5,289.12,869.25,578.49,288.61
2417.9,620.97,2692.7,546.86,272.82,820.29,545.9,272.34
1778.2,409.25,2005.2,451.46,225.13,677.19,450.5,224.65
1453.8,354.31,1664.7,419.33,209.06,628.99,418.37,208.58
1555.9,385.07,1790,465.66,232.23,698.49,464.7,231.75
1584.4,364.46,1798.4,425.28,212.03,637.92,424.32,211.56
1247.8,285.73,1441.5,384.63,191.71,576.94,383.67,191.23
891.69,193.5,1041.6,297.24,148.01,445.86,296.28,147.53
824.34,173.67,963.48,275.69,137.24,413.54,274.73,136.76
1129.8,243.04,1295.8,329.38,164.08,494.07,328.42,163.61
1183.6,248.14,1348.5,327.08,162.94,490.63,326.12,162.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
379.58,0.00010207,380.17,0.00011857,5.6087e-05,0.00015118,3.6803e-05,5.1342e-05
405.89,7.8654,406.5,0.00012107,5.2709e-05,0.00015437,3.4588e-05,4.825e-05
432.27,16.413,432.89,0.00012304,5.5772e-05,0.00015689,3.6597e-05,5.1054e-05
454.62,24.512,455.24,0.00012492,5.7394e-05,0.00015927,3.7662e-05,5.2539e-05
480.57,33.427,481.21,0.0001271,5.8843e-05,0.00016205,3.8612e-05,5.3865e-05
500.77,41.589,501.41,0.00012863,5.9805e-05,0.000164,3.9243e-05,5.4746e-05
524.04,50.421,524.69,0.00013044,6.0839e-05,0.00016632,3.9922e-05,5.5692e-05
4106.4,1723.4,4609.3,1002.4,500.45,1503.7,1001.2,499.84
3934.5,1623.9,4422.5,972.84,485.67,1459.3,971.66,485.08
3664.6,1470.1,4112.9,893.33,445.95,1340,892.2,445.39
3577.8,1420.6,4034.8,910.97,454.79,1366.5,909.86,454.23
3644.1,1451.8,4140.2,988.99,493.78,1483.5,987.86,493.22
3448,1262.8,3906.8,914.46,456.52,1371.7,913.33,455.95
3231.5,1118.2,3676.1,886.19,442.4,1329.3,885.09,441.86
2906.3,899.91,3306.3,797.28,397.98,1195.9,796.24,397.46
2799.3,822.95,3187.1,772.74,385.72,1159.1,771.71,385.21
2951.8,887.62,3361.4,816.23,407.43,1224.3,815.15,406.9
2908.6,842.73,3307.2,794.13,396.38,1191.2,793.05,395.84
40.54,4.7532e-05,40.817,5.6476e-05,2.6088e-05,7.2009e-05,1.7119e-05,2.3882e-05
63.888,5.3281e-05,64.198,6.275e-05,2.926e-05,8.0009e-05,1.92e-05,2.6785e-05
89.952,5.8927e-05,90.294,6.9084e-05,3.2367e-05,8.8085e-05,2.1239e-05,2.9629e-05
112.62,6.3373e-05,112.99,7.4125e-05,3.4812e-05,9.4513e-05,2.2843e-05,3.1867e-05
146.5,6.9476e-05,146.91,8.1089e-05,3.817e-05,0.00010339,2.5047e-05,3.4941e-05
161.22,7.1961e-05,161.64,8.3932e-05,3.9537e-05,0.00010702,2.5944e-05,3.6192e-05
193.81,7.7165e-05,194.26,8.99e-05,4.2396e-05,0.00011463,2.782e-05,3.881e-05
210.69,7.9731e-05,211.15,9.2846e-05,4.3807e-05,0.00011838,2.8745e-05,4.0101e-05
231.73,8.2828e-05,232.21,9.6406e-05,4.5509e-05,0.00012292,2.9862e-05,4.1659e-05
250.12,8.5451e-05,250.61,9.9422e-05,4.695e-05,0.00012677,3.0808e-05,4.2978e-05
270.52,8.8273e-05,271.03,0.00010267,4.8501e-05,0.00013091,3.1826e-05,4.4398e-05
288.24,9.0654e-05,288.76,0.00010541,4.9809e-05,0.0001344,3.2684e-05,4.5596e-05
308.08,9.324e-05,308.62,0.00010839,5.1232e-05,0.0001382,3.3618e-05,4.6898e-05
3736.1,1467.4,4229.2,983.05,490.79,1474.6,981.88,490.2
3552.3,1343.8,4033.4,959.15,478.85,1438.7,958.01,478.28
3212.8,1108.9,3657.7,886.85,442.74,1330.3,885.76,442.19
3151.1,1073,3611,916.76,457.7,1375.1,915.69,457.17
3304.4,1171.8,3812.3,1012.9,505.77,1519.4,1011.8,505.23
3164.1,1022.6,3632.3,933.33,465.96,1400,932.22,465.41
3021.5,948.79,3480.5,915.2,456.92,1372.8,914.12,456.38
2767.6,792.53,3187.6,837.19,417.95,1255.8,836.16,417.43
2691.6,739.35,3101.5,817.07,407.89,1225.6,816.05,407.38
2830,790.8,3257.1,851.23,424.94,1276.8,850.16,424.41
2800.6,756.21,3214.5,824.9,411.77,1237.4,823.83,411.24
28.24,4.4082e-05,28.499,5.292e-05,2.4176e-05,6.7475e-05,1.5864e-05,2.2131e-05
48.242,4.9539e-05,48.531,5.8636e-05,2.7197e-05,7.4763e-05,1.7846e-05,2.4896e-05
70.604,5.4798e-05,70.923,6.4441e-05,3.0094e-05,8.2166e-05,1.9748e-05,2.7549e-05
97.482,6.0436e-05,97.833,7.0791e-05,3.3199e-05,9.0262e-05,2.1785e-05,3.0391e-05
133.8,6.7257e-05,134.19,7.8552e-05,3.6949e-05,0.00010016,2.4246e-05,3.3824e-05
178.79,7.4809e-05,179.23,8.7196e-05,4.1101e-05,0.00011118,2.697e-05,3.7624e-05
158.12,7.1425e-05,158.53,8.3318e-05,3.9243e-05,0.00010623,2.5751e-05,3.5923e-05
178.02,7.4691e-05,178.45,8.7062e-05,4.1037e-05,0.00011101,2.6928e-05,3.7566e-05
200.07,7.8127e-05,200.52,9.1004e-05,4.2926e-05,0.00011603,2.8168e-05,3.9295e-05
217.09,8.0696e-05,217.56,9.3955e-05,4.4339e-05,0.0001198,2.9095e-05,4.0588e-05
238.41,8.3802e-05,238.89,9.7526e-05,4.6044e-05,0.00012435,3.0213e-05,4.2149e-05
257.04,8.6429e-05,257.55,0.00010055,4.7488e-05,0.0001282,3.1161e-05,4.347e-05
287.65,9.0574e-05,288.18,0.00010532,4.9766e-05,0.00013429,3.2656e-05,4.5556e-05
3652.9,1405.8,4156,1003.1,500.83,1504.7,1002,500.25
3436.9,1254.2,3926.5,976.09,487.33,1464.1,974.96,486.77
3106.8,1032,3558.1,899.64,449.14,1349.5,898.57,448.6
3040.1,993.12,3504.8,926.54,462.6,1389.8,925.48,462.07
3155.9,1070.1,3662.2,1009.8,504.22,1514.7,1008.7,503.68
3028.5,939.65,3494.7,929.52,464.07,1394.3,928.43,463.53
2885.2,863.31,3339.8,906.26,452.46,1359.4,905.21,451.94
2639.9,715.6,3052.8,823.19,410.96,1234.8,822.18,410.46
2567.3,667.42,2968.6,799.87,399.31,1199.8,798.87,398.81
2721.7,728.62,3143.4,840.48,419.58,1260.7,839.43,419.06
2688.3,697.99,3095.7,811.81,405.24,1217.7,810.76,404.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.3606,3.6194e-05,2.6073,6.1984e-05,1.8687e-05,7.9037e-05,1.2264e-05,1.7105e-05
31.124,4.4941e-05,31.387,5.3783e-05,2.4653e-05,6.8576e-05,1.6177e-05,2.2568e-05
26.46,4.3521e-05,26.716,5.2364e-05,2.3866e-05,6.6767e-05,1.5661e-05,2.1847e-05
38.702,4.7057e-05,38.977,5.5975e-05,2.5825e-05,7.1371e-05,1.6946e-05,2.364e-05
56.425,5.1547e-05,56.725,6.0833e-05,2.8303e-05,7.7565e-05,1.8572e-05,2.5908e-05
70.61,5.4807e-05,70.929,6.4452e-05,3.01e-05,8.2179e-05,1.9751e-05,2.7553e-05
94.93,5.9936e-05,95.278,7.0226e-05,3.2923e-05,8.9541e-05,2.1604e-05,3.0138e-05
96.445,6.0241e-05,96.795,7.057e-05,3.3092e-05,8.998e-05,2.1714e-05,3.0292e-05
109.52,6.279e-05,109.89,7.3462e-05,3.4492e-05,9.3668e-05,2.2633e-05,3.1574e-05
122.16,6.5156e-05,122.54,7.6155e-05,3.5792e-05,9.7101e-05,2.3486e-05,3.2764e-05
136.63,6.7747e-05,137.02,7.9112e-05,3.7218e-05,0.00010087,2.4422e-05,3.407e-05
3367.6,1217.8,3845.7,953.19,475.89,1429.8,952.07,475.33
3154.3,1058.1,3608.9,906.23,452.42,1359.3,905.13,451.88
2909.3,897.25,3332.4,843.3,420.98,1264.9,842.24,420.46
2814.6,842.18,3238.7,845.28,421.99,1267.9,844.25,421.47
2842.6,859.57,3287.5,886.95,442.82,1330.4,885.91,442.3
2756.6,788.71,3178.4,840.75,419.72,1261.1,839.71,419.2
2628,714.9,3033.5,808.31,403.52,1212.5,807.3,403.01
2446,611.43,2819,743.34,371.05,1115,742.36,370.57
2381.3,572.87,2743.7,722.19,360.49,1083.3,721.23,360.01
2479.8,616.44,2859.7,757.03,377.89,1135.5,756.03,377.39
2476.2,617.16,2857.8,760.55,379.65,1140.8,759.55,379.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.4636,3.5858e-05,3.693,5.4166e-05,1.9069e-05,6.9066e-05,1.2514e-05,1.7455e-05
35.54,4.6176e-05,35.81,5.5049e-05,2.5338e-05,7.019e-05,1.6627e-05,2.3194e-05
63.133,5.312e-05,63.443,6.2572e-05,2.917e-05,7.9783e-05,1.9141e-05,2.6703e-05
92.147,5.9375e-05,92.492,6.959e-05,3.2613e-05,8.873e-05,2.14e-05,2.9854e-05
126.67,6.5978e-05,127.05,7.7092e-05,3.6245e-05,9.8296e-05,2.3784e-05,3.3179e-05
149.15,6.9928e-05,149.55,8.1606e-05,3.8419e-05,0.00010405,2.521e-05,3.5168e-05
3265,1107.5,3739.7,946.4,472.49,1419.6,945.27,471.93
3099,983,3553,905.02,451.81,1357.5,903.91,451.26
2910.6,862.28,3339.8,855.46,427.06,1283.2,854.39,426.52
2864.6,839.8,3302.4,872.61,435.64,1308.9,871.55,435.11
2913.8,867.19,3376.7,923,460.82,1384.5,921.93,460.29
2829.5,785.2,3265.9,869.83,434.24,1304.7,868.76,433.7
2722.6,724.96,3148.6,849.1,423.89,1273.7,848.05,423.37
2568,640.93,2964.7,790.63,394.68,1185.9,789.62,394.17
2517.2,610.18,2902.6,768.07,383.4,1152.1,767.06,382.89
2608.4,643.63,3002.6,785.56,392.13,1178.3,784.52,391.61
2604.8,648.4,2999.6,786.74,392.71,1180.1,785.7,392.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.2524,3.6625e-05,6.4734,4.9205e-05,1.9861e-05,6.274e-05,1.3033e-05,1.818e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
483.28,37.519,483.91,0.00012693,5.8909e-05,0.00016184,3.8656e-05,5.3926e-05
505.29,45.741,505.93,0.00012867,5.9928e-05,0.00016406,3.9324e-05,5.4858e-05
525.6,53.758,526.25,0.00013022,6.0793e-05,0.00016603,3.9892e-05,5.565e-05
537.96,60.326,538.62,0.00013095,6.1228e-05,0.00016696,4.0177e-05,5.6048e-05
556.4,68.05,557.06,0.00013226,6.1931e-05,0.00016864,4.0639e-05,5.6692e-05
572.31,75.308,572.98,0.00013332,6.2497e-05,0.00016999,4.101e-05,5.721e-05
585.42,82.038,586.09,0.0001341,6.2917e-05,0.00017098,4.1285e-05,5.7594e-05
4187,1802.5,4854.4,1331.5,664.97,1997.3,1330.3,664.34
4063.9,1704.5,4709.9,1288.7,643.61,1933.1,1287.5,643
3844.2,1574.2,4452.1,1212.6,605.56,1818.9,1211.4,604.98
3742.3,1513.5,4349.3,1210.9,604.72,1816.3,1209.7,604.14
3735.7,1501.3,4362.6,1250.6,624.59,1876,1249.5,624.02
3632.3,1414.7,4227.7,1187.8,593.18,1781.7,1186.7,592.6
3409.8,1249.3,3984.2,1145.9,572.22,1718.8,1144.7,571.66
3138.1,1056.3,3673.8,1068.4,533.53,1602.7,1067.4,532.99
3018.3,965.57,3538.1,1036.8,517.73,1555.2,1035.7,517.2
3082.1,985.41,3612.3,1057.3,527.96,1586,1056.2,527.41
3051.3,962.71,3580.4,1055.2,526.91,1582.8,1054.1,526.36
53.86,5.0934e-05,54.156,6.016e-05,2.7967e-05,7.6706e-05,1.8352e-05,2.5601e-05
75.736,5.5928e-05,76.062,6.5707e-05,3.0716e-05,8.3779e-05,2.0156e-05,2.8118e-05
97.956,6.0536e-05,98.307,7.0904e-05,3.3253e-05,9.0406e-05,2.182e-05,3.044e-05
120.58,6.4867e-05,120.96,7.5827e-05,3.5634e-05,9.6683e-05,2.3382e-05,3.2619e-05
145.86,6.9354e-05,146.26,8.0949e-05,3.8104e-05,0.00010321,2.5003e-05,3.488e-05
169.2,7.3277e-05,169.63,8.544e-05,4.0259e-05,0.00010894,2.6417e-05,3.6853e-05
190.64,7.6682e-05,191.09,8.9345e-05,4.2133e-05,0.00011392,2.7647e-05,3.8568e-05
212.06,7.9946e-05,212.52,9.3094e-05,4.3927e-05,0.0001187,2.8824e-05,4.0211e-05
233.52,8.3086e-05,234,9.6702e-05,4.5652e-05,0.0001233,2.9956e-05,4.179e-05
252.49,8.5778e-05,252.99,9.9799e-05,4.7132e-05,0.00012725,3.0927e-05,4.3145e-05
271.12,8.8362e-05,271.63,0.00010277,4.855e-05,0.00013104,3.1858e-05,4.4443e-05
287.33,9.0523e-05,287.86,0.00010526,4.9737e-05,0.00013421,3.2637e-05,4.553e-05
305.32,9.2894e-05,305.86,0.00010799,5.104e-05,0.00013769,3.3492e-05,4.6723e-05
3808,1530.9,4434.1,1249.1,623.78,1873.6,1247.9,623.2
3665.5,1441,4261.2,1188.3,593.45,1782.5,1187.2,592.87
3390.5,1244.7,3951.7,1119.5,559.07,1679.3,1118.4,558.51
3262.7,1158.2,3826.1,1124,561.29,1685.9,1122.9,560.74
3276.7,1163.6,3859.9,1163.6,581.12,1745.4,1162.5,580.57
3156.8,1050.4,3707.5,1098.4,548.5,1647.6,1097.3,547.95
2942.6,907.85,3478.7,1069.4,534.04,1604.1,1068.4,533.51
2713.6,776.26,3197.4,964.9,481.8,1447.3,963.88,481.29
2623,717.25,3090.2,931.64,465.19,1397.5,930.64,464.68
2719.2,758.56,3199.7,958.26,478.48,1437.4,957.22,477.96
2709.4,752.8,3190.3,958.92,478.81,1438.4,957.89,478.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.432,3.9898e-05,15.667,4.9219e-05,2.1833e-05,6.2757e-05,1.4326e-05,1.9986e-05
34.63,4.5922e-05,34.899,5.4785e-05,2.5197e-05,6.9853e-05,1.6534e-05,2.3065e-05
