-322.81,-44.9,-228.41,-44.317,9.0483e-06,-134.6,-43.435,-43.52
-322.72,-44.9,-228.32,-44.317,9.0483e-06,-134.51,-43.435,-43.519
-160.23,-21.411,-110.34,-20.777,8.5098e-06,-63.44,-20.246,-20.325
-80.624,-10.585,-56.197,-10.329,3.9851e-05,-32.426,-9.9234,-9.9234
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-82.474,-10.847,-57.518,-10.591,4.0029e-05,-33.218,-10.185,-10.185
-162.29,-21.684,-111.89,-21.048,8.5236e-06,-64.347,-20.589,-20.589
-243.19,-33.371,-170.86,-32.706,8.8626e-06,-99.681,-31.997,-31.997
-324.22,-45.079,-229.48,-44.498,9.0515e-06,-135.23,-43.702,-43.702
-323.95,-45.078,-229.21,-44.496,9.0505e-06,-135.05,-43.614,-43.699
-160.41,-21.414,-110.52,-20.781,8.5124e-06,-63.535,-20.33,-20.33
-241.95,-33.192,-169.96,-32.526,8.8588e-06,-99.136,-31.819,-31.819
-322.98,-44.9,-228.59,-44.319,9.0492e-06,-134.69,-43.523,-43.523
-322.81,-44.9,-228.41,-44.317,9.0483e-06,-134.6,-43.435,-43.52
-160.41,-21.414,-110.52,-20.781,8.5124e-06,-63.535,-20.33,-20.33
-80.624,-10.585,-56.197,-10.329,3.9851e-05,-32.426,-9.9234,-9.9234
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-89.875,-11.894,-62.799,-11.637,4.0683e-05,-36.383,-11.233,-11.233
-168.55,-22.584,-116.46,-21.938,8.559e-06,-67.051,-21.454,-21.454
-249.12,-34.266,-175.09,-33.603,8.8793e-06,-102.22,-32.798,-32.881
-329.51,-45.879,-233.22,-45.305,9.0604e-06,-137.49,-44.422,-44.506
-328.37,-45.702,-232.42,-45.126,9.0584e-06,-137.03,-44.243,-44.328
-163.09,-21.86,-112.44,-21.219,8.5274e-06,-64.62,-20.676,-20.676
-244.88,-33.639,-172.03,-32.974,8.8668e-06,-100.4,-32.177,-32.26
-325.89,-45.345,-230.64,-44.766,9.0539e-06,-135.95,-43.884,-43.969
-325.81,-45.345,-230.55,-44.766,9.0539e-06,-135.87,-43.883,-43.968
-161.66,-21.594,-111.44,-20.959,8.5198e-06,-64.076,-20.502,-20.502
-81.241,-10.673,-56.638,-10.416,3.9911e-05,-32.69,-10.011,-10.011
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-83.091,-10.934,-57.958,-10.678,4.0087e-05,-33.482,-10.273,-10.273
-162.92,-21.774,-112.35,-21.137,8.5273e-06,-64.617,-20.675,-20.675
-244.43,-33.551,-171.76,-32.886,8.8663e-06,-100.22,-32.174,-32.174
-325.81,-45.345,-230.55,-44.766,9.0539e-06,-135.87,-43.883,-43.968
-325.19,-45.256,-230.1,-44.676,9.0528e-06,-135.59,-43.793,-43.878
-161.21,-21.59,-111.07,-20.952,8.5164e-06,-63.809,-20.417,-20.417
-243.02,-33.37,-170.68,-32.703,8.8613e-06,-99.587,-31.911,-31.993
-324.04,-45.078,-229.3,-44.497,9.0505e-06,-135.14,-43.615,-43.7
-323.95,-45.078,-229.21,-44.496,9.0505e-06,-135.05,-43.614,-43.699
-160.86,-21.501,-110.79,-20.866,8.5136e-06,-63.71,-20.333,-20.411
-80.624,-10.585,-56.197,-10.329,3.9851e-05,-32.426,-9.9234,-9.9234
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-82.915,-10.934,-57.783,-10.677,4.0046e-05,-33.394,-10.19,-10.27
-162.65,-21.771,-112.08,-21.131,8.5242e-06,-64.435,-20.591,-20.669
-244.17,-33.549,-171.49,-32.883,8.8648e-06,-100.04,-32.087,-32.17
-325.28,-45.256,-230.19,-44.676,9.0528e-06,-135.68,-43.794,-43.879
-325.19,-45.256,-230.1,-44.676,9.0528e-06,-135.59,-43.793,-43.878
-161.39,-21.591,-111.16,-20.954,8.5169e-06,-63.895,-20.418,-20.496
-243.19,-33.371,-170.86,-32.706,8.8626e-06,-99.681,-31.997,-31.997
-324.57,-45.167,-229.66,-44.586,9.0516e-06,-135.32,-43.704,-43.789
-324.57,-45.167,-229.66,-44.586,9.0516e-06,-135.32,-43.704,-43.789
-161.04,-21.504,-110.98,-20.87,8.5162e-06,-63.806,-20.416,-20.416
-80.624,-10.585,-56.197,-10.329,3.9851e-05,-32.426,-9.9234,-9.9234
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.881,-8.6702,-46.34,-8.41,3.8272e-05,-26.521,-7.9107,-7.99
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.49,-26.362,-135.32,-25.688,8.6848e-06,-78.268,-25.028,-25.108
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-130.05,-17.1,-88.351,-16.539,8.297e-06,-50.541,-16.137,-16.213
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-128.69,-16.92,-87.345,-16.363,8.2857e-06,-49.924,-15.966,-16.042
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.767,-8.4083,-44.842,-8.146,3.8083e-05,-25.552,-7.6416,-7.6416
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-77.522,-11.212,-53.339,-10.927,3.928e-05,-29.831,-9.0641,-9.0641
-135.91,-17.91,-92.664,-17.334,8.3458e-06,-53.044,-16.984,-16.984
-200.36,-27.174,-139.68,-26.5,8.7111e-06,-80.898,-25.903,-25.903
-264.6,-36.505,-186.32,-35.856,8.9219e-06,-109.02,-35.024,-35.107
-263.36,-36.326,-185.43,-35.676,8.9185e-06,-108.48,-34.845,-34.928
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-65.207,-8.4095,-45.194,-8.1493,3.8085e-05,-25.814,-7.7283,-7.7283
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-128.69,-16.92,-87.345,-16.363,8.2857e-06,-49.924,-15.966,-16.042
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.943,-8.4087,-44.931,-8.1469,3.806e-05,-25.639,-7.6439,-7.7229
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.96,-17.099,-88.262,-16.538,8.2964e-06,-50.458,-16.136,-16.212
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.49,-26.362,-135.32,-25.688,8.6848e-06,-78.268,-25.028,-25.108
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.06,-16.83,-86.887,-16.275,8.2805e-06,-49.658,-15.881,-15.957
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.96,-17.099,-88.262,-16.538,8.2964e-06,-50.458,-16.136,-16.212
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.49,-26.362,-135.32,-25.688,8.6848e-06,-78.268,-25.028,-25.108
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.767,-8.4083,-44.842,-8.146,3.8083e-05,-25.552,-7.6416,-7.6416
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.06,-16.83,-86.887,-16.275,8.2805e-06,-49.658,-15.881,-15.957
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-73.224,-9.5406,-50.916,-9.2839,3.9072e-05,-29.257,-8.8732,-8.8732
-135,-17.816,-91.929,-17.24,8.337e-06,-52.596,-16.816,-16.892
-199.47,-27.082,-138.95,-26.405,8.7063e-06,-80.444,-25.729,-25.81
-263.63,-36.328,-185.69,-35.679,8.9198e-06,-108.66,-34.933,-34.933
-262.39,-36.149,-184.8,-35.499,8.9167e-06,-108.11,-34.755,-34.755
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.11,-26.452,-135.77,-25.777,8.6875e-06,-78.54,-25.116,-25.196
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.943,-8.4087,-44.931,-8.1469,3.806e-05,-25.639,-7.6439,-7.7229
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-259.3,-35.701,-182.55,-35.048,8.9085e-06,-106.75,-34.309,-34.309
-259.12,-35.7,-182.37,-35.046,8.9072e-06,-106.66,-34.223,-34.306
-127.7,-16.745,-86.705,-16.194,8.2794e-06,-49.57,-15.879,-15.879
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.44,-8.5836,-46.074,-8.3242,3.8248e-05,-26.344,-7.905,-7.905
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.11,-26.452,-135.77,-25.777,8.6875e-06,-78.54,-25.116,-25.196
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-259.3,-35.701,-182.55,-35.048,8.9085e-06,-106.75,-34.309,-34.309
-259.12,-35.7,-182.37,-35.046,8.9072e-06,-106.66,-34.223,-34.306
-127.7,-16.745,-86.705,-16.194,8.2794e-06,-49.57,-15.879,-15.879
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.793,-8.6699,-46.252,-8.4092,3.8263e-05,-26.434,-7.9086,-7.9878
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.2,-26.452,-135.86,-25.778,8.6879e-06,-78.627,-25.117,-25.197
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-193.86,-26.272,-134.87,-25.598,8.6823e-06,-77.997,-24.941,-25.021
-259.03,-35.7,-182.28,-35.045,8.907e-06,-106.57,-34.222,-34.305
-259.03,-35.7,-182.28,-35.045,8.907e-06,-106.57,-34.222,-34.305
-127.7,-16.745,-86.705,-16.194,8.2794e-06,-49.57,-15.879,-15.879
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-259.3,-35.701,-182.55,-35.048,8.9085e-06,-106.75,-34.309,-34.309
-259.3,-35.701,-182.55,-35.048,8.9085e-06,-106.75,-34.309,-34.309
-128.06,-16.83,-86.887,-16.275,8.2805e-06,-49.658,-15.881,-15.957
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
