0.68498,0.6432,1.0389,1.3369,0.91185,1.3669,1.2813,0.87355
0.7056,0.68185,1.0548,1.3789,0.98442,1.3955,1.3479,0.96224
0.71343,0.69686,1.0607,1.3948,1.0116,1.4063,1.3732,0.99586
0.71756,0.70486,1.0638,1.4031,1.0261,1.4119,1.3866,1.014
0.71751,0.70476,1.0638,1.403,1.0259,1.4119,1.3865,1.0138
0.70482,0.68035,1.0542,1.3774,0.98188,1.3944,1.3453,0.95877
0.71314,0.6963,1.0605,1.3942,1.0106,1.4059,1.3723,0.9946
0.71742,0.70458,1.0637,1.4028,1.0256,1.4117,1.3861,1.0134
0.71741,0.70455,1.0637,1.4028,1.0256,1.4117,1.3861,1.0133
0.70462,0.67999,1.054,1.3769,0.98098,1.3941,1.3446,0.95797
0.68055,0.63514,1.0354,1.3265,0.89512,1.3606,1.2654,0.85346
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68157,0.63699,1.0362,1.329,0.89902,1.362,1.2692,0.85811
0.7048,0.68034,1.0542,1.3773,0.98162,1.3944,1.3453,0.95877
0.7131,0.69622,1.0605,1.3941,1.0105,1.4058,1.3722,0.99455
0.71741,0.70455,1.0637,1.4028,1.0256,1.4117,1.3861,1.0133
0.71738,0.7045,1.0637,1.4028,1.0255,1.4117,1.386,1.0132
0.70454,0.67983,1.054,1.3768,0.98091,1.394,1.3443,0.95757
0.71299,0.696,1.0604,1.3939,1.0101,1.4057,1.3718,0.99404
0.71732,0.70437,1.0637,1.4027,1.0253,1.4116,1.3859,1.013
0.71732,0.70437,1.0637,1.4027,1.0253,1.4116,1.3859,1.013
0.70448,0.67969,1.0539,1.3766,0.98059,1.394,1.3442,0.95728
0.6802,0.6345,1.0352,1.3256,0.89378,1.3601,1.2641,0.85187
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68143,0.63656,1.0362,1.3286,0.8988,1.3619,1.2686,0.85698
0.70476,0.68021,1.0541,1.3772,0.98156,1.3943,1.345,0.9584
0.7131,0.69622,1.0605,1.3941,1.0104,1.4058,1.3721,0.99437
0.71738,0.7045,1.0637,1.4028,1.0255,1.4117,1.3861,1.0132
0.71738,0.7045,1.0637,1.4028,1.0255,1.4117,1.386,1.0132
0.70458,0.67986,1.054,1.3768,0.98091,1.394,1.3444,0.95759
0.71301,0.69606,1.0604,1.394,1.0102,1.4057,1.3719,0.99417
0.71736,0.70445,1.0637,1.4027,1.0254,1.4117,1.3859,1.0131
0.71736,0.70445,1.0637,1.4027,1.0254,1.4117,1.3859,1.0131
0.70452,0.67981,1.0539,1.3767,0.98065,1.394,1.3443,0.95757
0.6802,0.6345,1.0352,1.3256,0.89378,1.3601,1.2641,0.85187
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3008,0.86016,1.3467,1.2282,0.81213
0.69872,0.66888,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71417,0.69831,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.69844,0.66836,1.0493,1.3643,0.95976,1.3855,1.3246,0.9318
0.70883,0.68804,1.0572,1.3854,0.99547,1.3999,1.3581,0.97571
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.365,0.96112,1.386,1.3258,0.93317
0.70896,0.68829,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.69852,0.66843,1.0493,1.3645,0.96015,1.3856,1.3247,0.93184
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.71413,0.69824,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66887,0.61387,1.0264,1.2966,0.85535,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67736,0.6282,1.0339,1.3245,0.89944,1.3547,1.2497,0.83491
0.70007,0.6714,1.0505,1.3677,0.96538,1.3878,1.3299,0.93871
0.7094,0.68913,1.0577,1.3866,0.99754,1.4007,1.3602,0.9785
0.71441,0.69876,1.0615,1.3968,1.0151,1.4076,1.3764,1.0001
0.71434,0.69862,1.0614,1.3966,1.0148,1.4075,1.3761,0.99982
0.69881,0.66896,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70893,0.6882,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71418,0.69828,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71414,0.69821,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66931,0.61473,1.0266,1.2974,0.85566,1.3447,1.223,0.80789
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70893,0.6882,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.69852,0.66843,1.0493,1.3645,0.96015,1.3856,1.3247,0.93184
0.7088,0.68795,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66909,0.61407,1.0265,1.2966,0.85535,1.3442,1.2211,0.80616
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.365,0.96112,1.386,1.3256,0.93304
0.70893,0.6882,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.69844,0.66836,1.0493,1.3643,0.95976,1.3855,1.3246,0.9318
0.7088,0.68795,1.0572,1.3854,0.99547,1.3999,1.3581,0.97571
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3642,0.95966,1.3854,1.3242,0.93123
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.365,0.96112,1.386,1.3256,0.93304
0.70893,0.6882,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.7088,0.68795,1.0572,1.3854,0.99547,1.3999,1.3581,0.97571
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66887,0.61387,1.0264,1.2966,0.85535,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69872,0.66888,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.71415,0.69826,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70876,0.68791,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3642,0.95966,1.3854,1.3242,0.93123
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67541,0.62566,1.0314,1.3136,0.87624,1.3535,1.2465,0.83137
0.69989,0.67098,1.0504,1.3673,0.96484,1.3875,1.3291,0.93765
0.70931,0.68893,1.0576,1.3864,0.99728,1.4006,1.3598,0.97797
0.71434,0.69862,1.0614,1.3966,1.0148,1.4076,1.3762,0.99998
0.71425,0.69843,1.0613,1.3965,1.0146,1.4074,1.376,0.99965
0.69867,0.6687,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70884,0.68799,1.0572,1.3855,0.9957,1.4,1.3583,0.976
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71408,0.69809,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69832,0.66798,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66909,0.61407,1.0265,1.2966,0.85535,1.3442,1.2211,0.80616
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69867,0.6687,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70876,0.68791,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3754,0.99882
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3753,0.9987
0.69824,0.6679,1.0491,1.364,0.95926,1.3853,1.3241,0.93119
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67034,0.61656,1.0275,1.3002,0.85886,1.3462,1.2271,0.81158
0.69867,0.6687,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70887,0.68808,1.0573,1.3855,0.9957,1.4,1.3583,0.976
0.71414,0.69821,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70874,0.68783,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3754,0.99882
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3753,0.9987
0.69824,0.6679,1.0491,1.364,0.95926,1.3853,1.3241,0.93119
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67063,0.61683,1.0277,1.3008,0.86016,1.3465,1.2273,0.81171
0.69867,0.6687,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70887,0.68808,1.0573,1.3855,0.9957,1.4,1.3584,0.97607
0.71414,0.69821,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.69832,0.66798,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70874,0.68783,1.0572,1.3852,0.99524,1.3998,1.3579,0.97543
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3752,0.99866
0.71406,0.69807,1.0612,1.3961,1.0139,1.4072,1.3752,0.99866
0.69824,0.6679,1.0491,1.364,0.95926,1.3853,1.3241,0.93119
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69872,0.66888,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.71414,0.69821,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70874,0.68783,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.71408,0.69812,1.0612,1.3961,1.0139,1.4072,1.3754,0.99882
0.71408,0.69812,1.0612,1.3961,1.0139,1.4072,1.3754,0.99882
0.69832,0.66798,1.0492,1.3642,0.95966,1.3854,1.3242,0.93123
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67583,0.62641,1.0318,1.3147,0.87779,1.3541,1.2481,0.83314
0.70002,0.67123,1.0505,1.3677,0.96538,1.3878,1.3299,0.93871
0.7094,0.68913,1.0577,1.3866,0.99754,1.4007,1.3602,0.9785
0.71441,0.69876,1.0615,1.3968,1.0151,1.4076,1.3764,1.0001
0.71434,0.69862,1.0614,1.3966,1.0148,1.4075,1.3761,0.99982
0.69881,0.66896,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70896,0.68829,1.0573,1.3857,0.99597,1.4001,1.3587,0.97655
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3757,0.99932
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.69852,0.66843,1.0493,1.3645,0.96015,1.3856,1.3249,0.93197
0.66931,0.61473,1.0266,1.2974,0.85566,1.3447,1.223,0.80789
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70893,0.6882,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
0.71418,0.69828,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70877,0.68792,1.0572,1.3854,0.99547,1.3999,1.358,0.97569
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3642,0.95966,1.3854,1.3242,0.93123
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69867,0.6687,1.0495,1.3649,0.96073,1.3859,1.3255,0.933
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.71414,0.69821,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.70876,0.68791,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3642,0.95966,1.3854,1.3242,0.93123
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67084,0.61746,1.0278,1.3015,0.86046,1.3469,1.229,0.81341
0.69881,0.66896,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70896,0.68829,1.0573,1.3856,0.99593,1.4001,1.3585,0.97629
