88.021,46.661,70.808,30.672,23.582,45.564,30.288,23.164
126.58,68.388,101.1,45.296,36.192,65.6,44.899,35.805
163.59,88.76,129.78,58.927,47.766,84.493,58.565,47.408
163.59,88.76,129.78,58.927,47.766,84.493,58.565,47.408
87.835,46.659,70.612,30.524,23.454,45.363,30.14,23.006
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.129,47.485,71.595,30.966,23.838,45.965,30.584,23.444
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
164.44,89.313,130.4,59.242,47.98,84.961,58.944,47.729
164.27,89.129,130.31,59.179,47.979,84.844,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.58,68.388,101.1,45.363,36.193,65.723,45.033,35.919
163.76,88.944,129.87,58.99,47.766,84.61,58.691,47.515
163.76,88.944,129.87,58.99,47.766,84.61,58.691,47.515
88.021,46.661,70.808,30.598,23.581,45.43,30.14,23.006
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.616,26.087,42.421,9.8737,4.0289,26.164,8.9405,3.7975
92.631,49.341,74.431,32.427,25.108,47.958,32.052,24.72
130.28,70.504,103.95,46.698,37.329,67.566,46.372,37.058
166.84,90.606,132.26,60.06,48.726,86.07,59.701,48.371
166.16,90.237,131.73,59.809,48.513,85.72,59.449,48.157
89.315,47.487,71.791,31.113,23.966,46.165,30.731,23.572
127.82,69.158,102.02,45.764,36.535,66.277,45.436,36.261
164.79,89.498,130.67,59.368,48.087,85.136,59.07,47.836
164.79,89.498,130.67,59.305,48.086,85.019,58.944,47.729
88.575,47.074,71.202,30.745,23.709,45.697,30.362,23.167
46.883,22.298,37.75,6.7466,3.66,22.887,5.8763,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.315,47.487,71.791,31.113,23.966,46.165,30.731,23.572
127.64,68.967,101.92,45.697,36.534,66.154,45.302,36.147
164.61,89.314,130.58,59.305,48.086,85.019,58.944,47.729
164.44,89.313,130.4,59.242,47.98,84.961,58.944,47.729
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.76,68.58,101.28,45.43,36.306,65.723,45.033,35.919
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
88.205,46.866,70.907,30.598,23.581,45.43,30.14,23.006
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
88.945,47.281,71.496,30.966,23.838,45.965,30.584,23.444
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
164.44,89.313,130.4,59.242,47.98,84.961,58.944,47.729
164.27,89.129,130.31,59.179,47.979,84.844,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.76,68.58,101.19,45.363,36.193,65.723,45.033,35.919
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
88.205,46.866,70.907,30.598,23.581,45.43,30.14,23.006
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.315,47.487,71.791,31.113,23.966,46.165,30.731,23.572
127.82,69.158,102.02,45.697,36.534,66.154,45.302,36.147
164.79,89.498,130.67,59.305,48.086,85.019,58.944,47.729
164.44,89.313,130.4,59.242,47.98,84.961,58.944,47.729
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.94,68.581,101.37,45.43,36.306,65.784,45.034,35.919
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
163.93,88.945,130.05,59.053,47.872,84.668,58.692,47.515
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.159,23.419,40.818,9.4707,4.7101,24.482,6.5058,3.66
89.499,47.692,71.889,31.113,23.966,46.165,30.731,23.572
127.82,69.158,102.02,45.764,36.535,66.277,45.436,36.261
164.96,89.682,130.75,59.368,48.087,85.136,59.07,47.836
164.79,89.498,130.67,59.305,48.086,85.019,58.944,47.729
88.39,47.072,71.005,30.672,23.582,45.564,30.288,23.164
126.94,68.581,101.37,45.497,36.307,65.908,45.168,36.033
164.1,89.129,130.13,59.116,47.873,84.785,58.818,47.622
164.1,89.129,130.13,59.116,47.873,84.785,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
46.883,22.298,37.75,6.7466,3.66,22.887,5.8763,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
53.93,26.947,137.71,118.09,114.95,158.1,97.614,79.631
93.888,50.151,151.62,108.71,110.38,142.79,83.713,67.999
131.39,71.209,162.41,91.943,102.59,115.2,57.869,46.253
168.08,91.459,199.87,108.29,123.49,134.02,65.043,52.379
167.26,90.928,219.76,131.86,145.04,166.52,87.327,71.168
90.173,48.077,131.05,89.735,90.507,118.26,69.344,55.947
128.58,69.673,158.59,93.28,99.988,119.35,64.295,51.74
165.79,90.135,171.87,87.794,94.432,111.67,59.275,48.009
165.62,90.135,172.19,88.069,94.873,111.93,59.275,48.009
89.412,47.65,122.36,80.667,81.601,106.26,61.7,49.527
47.755,23.247,96.98,77.981,75.538,104.74,63.916,51.389
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.284,24.325,142.34,132.01,121.79,180.64,117.53,96.624
90.226,48.108,153.46,118.84,114.14,159.92,99.883,81.813
128.75,69.674,158.82,95.466,100.15,123.43,68.666,55.541
165.84,90.163,191.92,107.63,116.17,137.17,73.439,59.615
165.71,90.184,211.24,130.99,136.85,169.75,96.125,78.736
89.066,47.458,129.65,93.921,89.607,126.72,79.075,64.332
127.88,69.292,160.58,100.84,102.51,132.3,76.975,62.603
165.29,89.958,176.82,91.863,100.12,116.48,60.791,48.983
165.3,89.961,178.94,93.402,102.41,118.06,61.012,49.179
89.066,47.458,129.77,94.471,89.732,127.67,79.992,65.161
47.363,22.951,103.35,90.491,82.411,124.36,80.975,65.968
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.097,24.098,155.83,153.11,135.68,212.78,143.26,118.51
90.448,48.334,174.99,147.25,136.45,201.12,130.35,107.66
129,69.907,194.71,135.54,138.08,177.73,104,85.483
166.45,90.582,246.03,161.04,173,206.12,112.64,92.801
166.48,90.6,274.38,191.72,202.39,248,139.54,115.48
89.511,47.708,164.47,137,125.99,187.59,122.23,100.85
128.31,69.53,201,144.91,145,191.67,114.76,94.576
166.07,90.376,219.36,134.34,145.24,171.12,92.02,75.451
166.07,90.375,218.22,132.39,144.03,168.1,89.433,73.271
89.486,47.694,151.25,121.9,112.2,166.75,108.29,89.158
47.817,23.308,122.1,116.32,101.66,162.18,109.85,90.461
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.091,24.093,150.44,150.2,130.19,210.31,143.85,119.14
90.241,48.116,161.2,135.68,122.24,187.19,124.05,102.48
128.76,69.681,164.03,108.41,105.76,144.76,88.459,72.483
165.85,90.168,196.37,118.95,120.96,155.95,91.009,74.66
165.88,90.185,212.11,139.27,137.71,185.05,112.12,92.458
89.074,47.463,132.74,104.17,92.916,144.15,95.766,78.635
127.68,69.088,151.91,98.504,93.311,133.14,83.61,68.406
165.07,89.742,157.21,77.849,78.607,102.35,59,47.777
165.06,89.74,156.31,77.224,77.595,101.74,58.999,47.775
89.026,47.435,117.13,84.997,76.223,117.42,77.119,62.927
47.332,22.914,93.055,83.097,71.666,116.47,78.853,64.368
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.835,24.052,119.12,114.67,98.129,161.01,110.67,91.249
90.18,48.081,133.68,104.81,93.351,145.09,96.477,79.29
128.54,69.651,145.12,87.581,85.458,116.97,70.801,57.628
165.83,90.154,185.25,106.75,109.01,139.65,80.691,66.003
165.87,90.179,206.56,132.68,131.82,175.85,105.8,87.183
89.233,47.448,123.92,94.493,83.43,131.21,87.575,71.807
127.64,69.067,140.04,85.39,80.391,115.75,72.668,59.218
165.03,89.723,147.63,71.196,67.793,96.081,58.983,47.762
164.84,89.528,142.46,67.645,61.97,92.746,58.972,47.753
88.779,47.192,101.42,66.371,59.163,92.087,59.985,48.493
47.262,22.828,76.222,63.051,53.806,88.891,59.772,48.317
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
65.698,33.936,349.8,385.84,324.86,553.15,385.72,324.31
114.83,62.047,388.05,368.13,342.23,508.73,329.47,276.47
161.07,87.685,365.03,295.41,297.76,393.03,235.09,196.45
206.21,112.22,392.23,290.54,304.12,379.85,217.13,181.25
205.22,111.7,429.92,333,342.95,439.84,256.79,214.84
110.67,59.658,282.81,264.09,237.53,367.26,244.54,204.45
157.78,85.816,318.91,259.54,252.33,349.92,217.32,181.42
203.82,110.95,341.67,240.5,253.53,312.32,176.43,146.86
203.82,110.95,349.58,244.96,261.64,316.18,175.5,146.07
109.77,59.257,270.04,245.98,224.94,339.55,223.04,186.26
58.986,30.033,212.56,225.4,189.16,320.41,224.37,187.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.601,30.979,284.88,312.14,261.59,446.35,312.55,262.15
110.88,59.868,323.12,302.1,278.35,417.28,272.37,228.05
158.12,86.003,322.93,254.46,256.25,337.79,202.02,168.48
204.19,111.15,384.87,278.34,297.57,359.94,199.89,166.72
203.87,110.98,426.43,322.28,340.03,420.67,238.19,199.12
109.58,59.056,260.5,238.31,215.3,330.28,219.1,182.96
157.07,85.435,296.62,234.79,229.84,315.09,194.19,161.88
203.11,110.57,303.66,204.33,214.7,265.07,149.98,124.56
203.11,110.57,305.21,203.41,216.3,262.34,146.02,121.2
109.38,59.041,232.14,204.63,186.38,282.13,185.82,154.81
58.762,30.01,180.12,187.05,156.29,265.66,186.5,155.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.385,30.963,243.41,263.18,219.82,375.64,263.76,220.78
110.85,59.855,284.44,260.52,239.11,359.43,235.33,196.72
158.28,86.181,304.56,234.12,237.4,309.38,183.39,152.78
204.36,111.33,388.73,277.24,301.41,355.56,192.7,160.64
204.4,111.35,464.69,347.92,378.59,448.1,243.39,203.56
109.95,59.258,270.6,247.01,225.43,341.22,224.47,187.53
157.42,85.623,301.86,237.83,235.04,317.95,194,161.74
203.27,110.75,298.62,198.73,209.39,257.36,144.98,120.35
203.09,110.56,284.44,185.12,194.75,239.67,135.11,112.02
109.36,59.03,213.63,185.28,167.36,255.94,169.6,141.13
58.743,29.996,163.25,167.03,139.06,237.17,166.77,138.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.373,30.954,223.17,239.28,199.33,341.23,240.05,200.74
110.83,59.844,256.8,231.24,210.94,319.16,210.01,175.29
158.07,85.975,265.3,196.95,197.13,261.15,156.81,130.32
203.97,111.12,322.18,220.32,233.41,285.01,159.67,132.74
203.47,110.77,331.73,237.81,243.49,312.97,183.41,152.8
109.52,59.021,200.7,173.1,153.93,240.31,161.19,134.03
157.01,85.401,238.42,176.15,169.8,237.02,147.96,122.87
203.06,110.54,259.4,161.38,168.59,209.31,118.73,98.215
203.06,110.55,263.5,163.54,172.88,210.92,117.76,97.39
109.52,59.018,197.51,166.26,150.62,229.14,151.35,125.72
58.721,29.98,147.35,147.87,122.77,209.93,147.74,122.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.352,30.938,195.31,205.75,171.06,293.02,206.39,172.23
110.63,59.634,231.85,203.61,185.49,280.64,184.76,153.96
158.06,85.969,254.98,184.81,186.46,243.93,145,120.37
204.31,111.3,330.15,224.07,241.45,287.54,157.26,130.73
204.18,111.15,384.4,278.21,297.08,359.99,200.19,167
109.73,59.235,226.27,198.65,180.19,274.2,181.14,150.9
157.2,85.598,255.88,191.44,187.82,255.93,157.03,130.53
203.05,110.54,255.46,157.07,164.44,203.47,115.01,95.076
203.03,110.53,245.49,146.93,153.93,190.13,107.18,88.468
109.32,59.005,182.56,150.09,135.18,207.08,137.27,113.86
58.702,29.965,135.74,133.79,110.81,189.99,133.75,110.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
65.487,33.921,297.26,327.65,272.05,470.3,331.13,278.06
114.44,61.83,308.05,294.57,261.47,412.33,277.26,232.31
160.84,87.47,287.99,231.25,219.18,314.41,199.98,166.83
205.98,112.01,321.43,234.88,231.67,314.2,192.06,160.13
205,111.49,351.19,271.15,262.76,366.29,228.18,190.71
110.28,59.443,243.71,227.3,197.82,319.09,217.78,181.91
157.55,85.599,255.71,204.25,187.5,280.71,183.6,153
203.21,110.53,247.46,160.92,155.95,215.84,133.82,110.93
202.86,110.35,243.08,154.74,151.49,206.57,126.62,104.88
109.53,59.024,204.75,180.12,158.12,251.32,170.3,141.75
58.941,29.999,164.1,168.73,139.85,239.97,169.23,140.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.147,30.704,185.4,194.19,161.06,276.54,195.05,162.68
110.24,59.418,202.71,176.15,155.67,245.14,165.23,137.46
157.3,85.553,201.09,137.38,130.45,185.59,117.11,96.842
203.18,110.52,234.5,144.6,142.2,192.54,117.29,97.002
202.89,110.37,260.02,176.14,169.35,237.21,148.45,123.3
109.12,58.798,172.54,143.51,124.82,200.48,136.51,113.22
156.42,84.985,190.56,130.31,119.72,178.27,115.9,95.839
202.08,109.94,192.73,100.04,97.538,133.53,81.239,66.584
202.08,109.93,189.61,95.553,94.083,126.99,76.27,62.386
108.89,58.572,149.79,115.04,100.9,160.05,107.85,89.046
58.455,29.7,113.2,106.22,87.502,150.95,106.17,87.626
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.673,30.415,128.49,124.57,102.86,176.97,124.69,103.25
109.79,59.165,150.19,113.93,100.86,157.98,105.66,87.182
157.01,85.305,155.61,84.512,81.366,113.45,69.459,56.629
202.75,110.29,190.34,95.185,94.513,126.06,74.957,61.267
202.47,110.14,212.9,123.87,119.4,166.18,103.05,84.994
108.84,58.543,132.08,94.113,81.897,131.29,88.535,72.732
155.97,84.742,152.44,84.897,78.425,115.89,73.981,60.441
201.81,109.7,159.62,72.82,59.998,103.61,71.915,58.705
201.81,109.7,158.73,72.19,58.939,103.02,71.913,58.704
108.59,58.503,114.07,69.7,62.185,96.55,62.946,51.106
58.328,29.603,79.7,62.863,51.834,89.552,61.634,50.007
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
