DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-22 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-22 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-22 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-22 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-22 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-22 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-22 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,2.29,0.00,1.96,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-23 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.13,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-23 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.56,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-23 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-23 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-23 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.10,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-23 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.53,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-23 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.17,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-23 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.17,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-23 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.10,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-23 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-23 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-24 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-24 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-24 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-24 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-24 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-24 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.53,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-24 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.17,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-24 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.16,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.16,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-24 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.09,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-24 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-24 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 10:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 11:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 12:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 13:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 14:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 15:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 16:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,4.56,0.00,1.96,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-27 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.13,0.00,0.00,0.00,0.00,2.39,0.00,4.90,6.13,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.56,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-27 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.21,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.21,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-27 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-27 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
