DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-12 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,196.27,0.00,0.00,0.00,0.00,156.58,190.71,4.32,5.56,0,31,0.09,0.26,0,36,10.00,0,42,60,0.00
2010-11-12 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,207.13,0.00,0.00,0.00,0.00,158.15,193.39,10.81,13.75,0,31,0.22,0.56,0,36,10.00,0,42,60,0.00
2010-11-12 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,209.69,0.00,0.00,0.00,0.00,154.16,190.46,15.14,19.23,0,31,0.30,0.78,0,36,10.00,0,42,60,0.00
2010-11-12 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,222.87,0.00,0.00,0.00,0.00,158.01,195.43,21.62,27.44,0,31,0.43,1.08,0,36,10.00,0,42,60,0.00
2010-11-12 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,231.59,0.00,0.00,0.00,0.00,166.70,204.15,21.62,27.44,0,31,0.43,1.08,0,37,10.00,0,43,60,0.00
2010-11-12 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,205.98,0.00,0.00,0.00,0.00,157.01,192.24,10.81,13.74,0,31,0.22,0.56,0,36,10.00,0,42,60,0.00
2010-11-12 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,207.30,0.00,0.00,0.00,0.00,151.84,188.11,15.14,19.19,0,31,0.30,0.78,0,36,10.00,0,42,60,0.00
2010-11-12 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,206.64,0.00,0.00,0.00,0.00,141.94,179.27,21.62,27.38,0,31,0.43,1.08,0,35,10.00,0,41,60,0.00
2010-11-12 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,202.35,0.00,0.00,0.00,0.00,137.67,174.98,21.62,27.37,0,31,0.43,1.08,0,35,10.00,0,41,60,0.00
2010-11-12 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,191.58,0.00,0.00,0.00,0.00,142.71,177.86,10.81,13.71,0,31,0.22,0.56,0,35,10.00,0,41,60,0.00
2010-11-12 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,179.61,0.00,0.00,0.00,0.00,140.03,174.07,4.32,5.54,0,31,0.09,0.26,0,35,10.00,0,41,60,0.00
2010-11-12 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,268.58,0.00,0.00,0.00,0.00,228.54,263.01,4.32,5.58,0,31,0.09,0.26,0,40,10.00,0,48,60,0.00
2010-11-15 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,282.83,0.00,0.00,0.00,0.00,233.44,269.03,10.81,13.80,0,31,0.22,0.56,0,40,10.00,0,49,60,0.00
2010-11-15 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,287.74,0.00,0.00,0.00,0.00,231.79,268.45,15.14,19.29,0,31,0.30,0.78,0,40,10.00,0,49,60,0.00
2010-11-15 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,305.12,0.00,0.00,0.00,0.00,239.79,277.58,21.62,27.54,0,31,0.43,1.08,0,41,10.00,0,49,60,0.00
2010-11-15 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,314.03,0.00,0.00,0.00,0.00,248.67,286.49,21.62,27.54,0,31,0.43,1.08,0,41,10.00,0,50,60,0.00
2010-11-15 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,283.01,0.00,0.00,0.00,0.00,233.64,269.22,10.81,13.79,0,31,0.22,0.56,0,40,10.00,0,49,60,0.00
2010-11-15 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,288.06,0.00,0.00,0.00,0.00,232.16,268.79,15.14,19.27,0,31,0.30,0.78,0,40,10.00,0,49,60,0.00
2010-11-15 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,292.03,0.00,0.00,0.00,0.00,226.83,264.54,21.62,27.49,0,31,0.43,1.08,0,40,10.00,0,48,60,0.00
2010-11-15 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,289.09,0.00,0.00,0.00,0.00,223.91,261.60,21.62,27.49,0,31,0.43,1.08,0,40,10.00,0,48,60,0.00
2010-11-15 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,271.92,0.00,0.00,0.00,0.00,222.64,258.15,10.81,13.77,0,31,0.22,0.56,0,40,10.00,0,48,60,0.00
2010-11-15 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,256.50,0.00,0.00,0.00,0.00,216.54,250.93,4.32,5.57,0,31,0.09,0.26,0,39,10.00,0,47,60,0.00
2010-11-15 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,274.71,0.00,0.00,0.00,0.00,234.67,269.14,4.32,5.57,0,31,0.09,0.26,0,40,10.00,0,49,60,0.00
2010-11-16 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,285.92,0.00,0.00,0.00,0.00,236.57,272.14,10.81,13.78,0,31,0.22,0.56,0,40,10.00,0,49,60,0.00
2010-11-16 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,287.86,0.00,0.00,0.00,0.00,231.97,268.60,15.14,19.26,0,31,0.30,0.78,0,40,10.00,0,49,60,0.00
2010-11-16 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,302.75,0.00,0.00,0.00,0.00,237.50,275.25,21.62,27.50,0,31,0.43,1.08,0,40,10.00,0,49,60,0.00
2010-11-16 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,310.34,0.00,0.00,0.00,0.00,245.08,282.85,21.62,27.49,0,31,0.43,1.08,0,41,10.00,0,50,60,0.00
2010-11-16 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,280.49,0.00,0.00,0.00,0.00,231.19,266.72,10.81,13.76,0,31,0.22,0.56,0,40,10.00,0,48,60,0.00
2010-11-16 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,279.42,0.00,0.00,0.00,0.00,223.66,260.21,15.14,19.21,0,31,0.30,0.78,0,40,10.00,0,48,60,0.00
2010-11-16 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,277.74,0.00,0.00,0.00,0.00,212.73,250.33,21.62,27.40,0,31,0.43,1.08,0,39,10.00,0,47,60,0.00
2010-11-16 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,273.46,0.00,0.00,0.00,0.00,208.48,246.06,21.62,27.40,0,31,0.43,1.08,0,39,10.00,0,47,60,0.00
2010-11-16 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,260.50,0.00,0.00,0.00,0.00,211.35,246.77,10.81,13.73,0,31,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-11-16 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,246.89,0.00,0.00,0.00,0.00,207.03,241.34,4.32,5.55,0,31,0.09,0.26,0,39,10.00,0,46,60,0.00
2010-11-16 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,278.42,0.00,0.00,0.00,0.00,238.32,272.84,4.32,5.58,0,31,0.09,0.26,0,40,10.00,0,49,60,0.00
2010-11-17 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,286.40,0.00,0.00,0.00,0.00,237.03,272.61,10.81,13.79,0,31,0.22,0.56,0,40,10.00,0,49,60,0.00
