DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-04 11:00:00,22.34,0.03,0.00,22.37,0.00,B302007081,155.00,0.00,178.67,0.00,0.00,0.00,0.00,127.58,159.48,14.39,19.19,0,28,0.29,0.71,0,35,10.00,0,41,60,0.00
2010-10-04 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,166.75,0.00,0.00,0.00,0.00,126.68,157.12,7.20,9.63,0,28,0.14,0.37,0,35,10.00,0,41,60,0.00
2010-10-04 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,171.22,0.00,0.00,0.00,0.00,125.60,156.78,10.79,14.44,0,28,0.22,0.53,0,35,10.00,0,41,60,0.00
2010-10-04 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,172.19,0.00,0.00,0.00,0.00,121.01,152.92,14.39,19.26,0,28,0.29,0.71,0,35,10.00,0,40,60,0.00
2010-10-04 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,172.16,0.00,0.00,0.00,0.00,120.95,152.87,14.39,19.29,0,28,0.29,0.71,0,35,10.00,0,40,60,0.00
2010-10-04 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,165.96,0.00,0.00,0.00,0.00,125.79,156.28,7.20,9.68,0,28,0.14,0.37,0,35,10.00,0,41,60,0.00
2010-10-04 17:00:00,5.58,0.03,0.00,5.61,0.00,B302007081,31.00,0.00,159.64,0.00,0.00,0.00,0.00,124.97,154.74,3.60,4.89,0,28,0.07,0.19,0,35,10.00,0,40,60,0.00
2010-10-04 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,175.10,0.00,0.00,0.00,0.00,140.30,170.19,3.60,4.91,0,28,0.07,0.19,0,36,10.00,0,42,60,0.00
2010-10-05 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,176.67,0.00,0.00,0.00,0.00,136.40,166.97,7.20,9.70,0,28,0.14,0.37,0,36,10.00,0,42,60,0.00
2010-10-05 09:00:00,44.67,0.02,0.00,44.70,0.00,B302007081,93.00,0.00,172.27,0.00,0.00,0.00,0.00,126.57,157.78,10.79,14.49,0,28,0.22,0.53,0,35,10.00,0,41,60,0.00
2010-10-05 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,173.05,0.00,0.00,0.00,0.00,121.87,153.78,14.39,19.26,0,28,0.29,0.71,0,35,10.00,0,40,60,0.00
2010-10-05 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,173.10,0.00,0.00,0.00,0.00,121.97,153.86,14.39,19.23,0,28,0.29,0.71,0,35,10.00,0,40,60,0.00
2010-10-05 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,156.54,0.00,0.00,0.00,0.00,116.52,146.91,7.20,9.63,0,28,0.14,0.37,0,34,10.00,0,40,60,0.00
2010-10-05 13:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,93.00,0.00,154.76,0.00,0.00,0.00,0.00,109.29,140.36,10.79,14.40,0,28,0.22,0.53,0,34,10.00,0,39,60,0.00
2010-10-05 14:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,150.39,0.00,0.00,0.00,0.00,99.46,131.21,14.39,19.18,0,28,0.29,0.71,0,33,10.00,0,38,60,0.00
2010-10-05 15:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,147.04,0.00,0.00,0.00,0.00,96.12,127.86,14.39,19.18,0,28,0.29,0.71,0,33,10.00,0,38,60,0.00
2010-10-05 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,143.22,0.00,0.00,0.00,0.00,103.28,133.60,7.20,9.63,0,28,0.14,0.37,0,34,10.00,0,38,60,0.00
2010-10-05 17:00:00,5.58,0.03,0.00,5.61,0.00,B302007081,31.00,0.00,138.60,0.00,0.00,0.00,0.00,104.12,133.73,3.60,4.87,0,28,0.07,0.19,0,34,10.00,0,38,60,0.00
2010-10-05 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,166.35,0.00,0.00,0.00,0.00,131.58,161.43,3.60,4.92,0,28,0.07,0.19,0,35,10.00,0,41,60,0.00
2010-10-06 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,166.14,0.00,0.00,0.00,0.00,125.94,156.45,7.20,9.70,0,28,0.14,0.37,0,35,10.00,0,41,60,0.00
2010-10-06 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,159.26,0.00,0.00,0.00,0.00,113.66,144.79,10.79,14.47,0,28,0.22,0.53,0,34,10.00,0,39,60,0.00
2010-10-06 10:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,155.83,0.00,0.00,0.00,0.00,104.83,136.62,14.39,19.21,0,28,0.29,0.71,0,34,10.00,0,39,60,0.00
2010-10-06 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,153.23,0.00,0.00,0.00,0.00,102.31,134.07,14.39,19.16,0,28,0.29,0.71,0,34,10.00,0,38,60,0.00
2010-10-06 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,136.55,0.00,0.00,0.00,0.00,96.71,126.96,7.20,9.59,0,28,0.14,0.37,0,33,10.00,0,38,60,0.00
2010-10-06 13:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,93.00,0.00,132.72,0.00,0.00,0.00,0.00,87.47,118.39,10.79,14.33,0,28,0.22,0.53,0,33,10.00,0,37,60,0.00
2010-10-06 14:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,126.24,0.00,0.00,0.00,0.00,75.55,107.15,14.39,19.09,0,28,0.29,0.71,0,32,10.00,0,36,60,0.00
2010-10-06 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,123.63,0.00,0.00,0.00,0.00,72.92,104.52,14.39,19.11,0,28,0.29,0.71,0,32,10.00,0,35,60,0.00
2010-10-06 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,122.99,0.00,0.00,0.00,0.00,83.21,113.40,7.20,9.59,0,28,0.14,0.37,0,32,10.00,0,36,60,0.00
2010-10-06 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,120.62,0.00,0.00,0.00,0.00,86.26,115.76,3.60,4.86,0,28,0.07,0.19,0,32,10.00,0,36,60,0.00
2010-10-06 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,154.00,0.00,0.00,0.00,0.00,119.30,149.08,3.60,4.92,0,28,0.07,0.19,0,35,10.00,0,40,60,0.00
2010-10-07 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,152.62,0.00,0.00,0.00,0.00,112.50,142.93,7.20,9.69,0,28,0.14,0.37,0,34,10.00,0,39,60,0.00
2010-10-07 09:00:00,44.67,0.02,0.00,44.70,0.00,B302007081,93.00,0.00,143.97,0.00,0.00,0.00,0.00,98.49,129.53,10.79,14.45,0,28,0.22,0.53,0,33,10.00,0,38,60,0.00
2010-10-07 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,139.65,0.00,0.00,0.00,0.00,88.77,120.47,14.39,19.18,0,28,0.29,0.71,0,33,10.00,0,37,60,0.00
2010-10-07 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,135.46,0.00,0.00,0.00,0.00,84.68,116.34,14.39,19.12,0,28,0.29,0.71,0,32,10.00,0,36,60,0.00
2010-10-07 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,119.84,0.00,0.00,0.00,0.00,80.12,110.27,7.20,9.56,0,28,0.14,0.37,0,32,10.00,0,36,60,0.00
2010-10-07 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,114.51,0.00,0.00,0.00,0.00,69.39,100.21,10.79,14.30,0,28,0.22,0.53,0,31,10.00,0,35,60,0.00
2010-10-07 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,106.63,0.00,0.00,0.00,0.00,56.10,87.59,14.39,19.04,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-07 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,103.33,0.00,0.00,0.00,0.00,52.80,84.28,14.39,19.05,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-07 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,104.31,0.00,0.00,0.00,0.00,64.65,94.74,7.20,9.57,0,28,0.14,0.37,0,31,10.00,0,34,60,0.00
2010-10-07 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,103.41,0.00,0.00,0.00,0.00,69.16,98.56,3.60,4.85,0,28,0.07,0.19,0,31,10.00,0,35,60,0.00
2010-10-07 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,141.90,0.00,0.00,0.00,0.00,107.26,136.97,3.60,4.92,0,28,0.07,0.19,0,34,10.00,0,39,60,0.00
2010-10-08 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,147.13,0.00,0.00,0.00,0.00,106.97,137.40,7.20,9.73,0,28,0.14,0.37,0,34,10.00,0,39,60,0.00
2010-10-08 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,147.48,0.00,0.00,0.00,0.00,101.82,132.93,10.79,14.55,0,28,0.22,0.53,0,34,10.00,0,38,60,0.00
2010-10-08 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,145.37,0.00,0.00,0.00,0.00,94.29,126.07,14.39,19.30,0,28,0.29,0.71,0,33,10.00,0,37,60,0.00
2010-10-08 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,144.82,0.00,0.00,0.00,0.00,93.80,125.56,14.39,19.26,0,28,0.29,0.71,0,33,10.00,0,37,60,0.00
2010-10-08 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,126.25,0.00,0.00,0.00,0.00,86.39,116.62,7.20,9.63,0,28,0.14,0.37,0,32,10.00,0,37,60,0.00
2010-10-08 13:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,93.00,0.00,125.56,0.00,0.00,0.00,0.00,80.24,111.15,10.79,14.40,0,28,0.22,0.53,0,32,10.00,0,36,60,0.00
2010-10-08 14:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,120.91,0.00,0.00,0.00,0.00,70.13,101.73,14.39,19.18,0,28,0.29,0.71,0,31,10.00,0,35,60,0.00
2010-10-08 15:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,155.00,0.00,118.59,0.00,0.00,0.00,0.00,67.81,99.41,14.39,19.18,0,28,0.29,0.71,0,31,10.00,0,35,60,0.00
2010-10-08 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,115.71,0.00,0.00,0.00,0.00,75.91,106.09,7.20,9.63,0,28,0.14,0.37,0,32,10.00,0,35,60,0.00
2010-10-08 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,112.37,0.00,0.00,0.00,0.00,78.02,107.50,3.60,4.87,0,28,0.07,0.19,0,32,10.00,0,36,60,0.00
2010-10-08 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 07:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 08:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 09:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 10:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 11:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 12:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 13:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
