DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-26 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,126.11,0.00,0.00,0.00,0.00,98.15,109.52,14.33,16.59,0,23.61,0.29,0.99,0,34.84,10.00,0,39.47,60,0.00
2010-10-26 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,99.50,0.00,0.00,0.00,0.00,85.57,95.86,3.12,3.64,0,23.61,0.06,0.21,0,33.74,10.00,0,37.80,60,0.00
2010-10-26 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,94.41,0.00,0.00,0.00,0.00,82.72,92.89,1.25,1.52,0,23.61,0.02,0.09,0,33.49,10.00,0,37.43,60,0.00
2010-10-26 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,25.11,0.00,0.00,0.00,0.00,13.48,23.57,1.25,1.54,0,23.61,0.02,0.09,0,19.82,10.00,0,20.82,60,0.00
2010-10-26 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,24.54,0.00,0.00,0.00,0.00,12.83,23.00,1.25,1.54,0,23.61,0.02,0.09,0,19.75,10.00,0,20.73,60,0.00
2010-10-26 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,24.00,0.00,0.00,0.00,0.00,12.23,22.47,1.25,1.54,0,23.61,0.02,0.09,0,19.69,10.00,0,20.64,60,0.00
2010-10-26 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,23.31,0.00,0.00,0.00,0.00,11.48,21.78,1.25,1.54,0,23.61,0.02,0.09,0,19.61,10.00,0,20.53,60,0.00
2010-10-26 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,23.02,0.00,0.00,0.00,0.00,11.11,21.48,1.25,1.54,0,23.61,0.02,0.09,0,19.57,10.00,0,20.48,60,0.00
2010-10-26 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,91.23,0.00,0.00,0.00,0.00,79.14,89.71,1.25,1.52,0,23.61,0.02,0.09,0,33.23,10.00,0,37.03,60,0.00
2010-10-26 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,91.81,0.00,0.00,0.00,0.00,79.65,90.29,1.25,1.52,0,23.61,0.02,0.09,0,33.28,10.00,0,37.10,60,0.00
2010-10-26 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,96.62,0.00,0.00,0.00,0.00,82.08,92.98,3.12,3.63,0,23.61,0.06,0.21,0,33.50,10.00,0,37.44,60,0.00
2010-10-26 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,97.19,0.00,0.00,0.00,0.00,82.58,93.56,3.12,3.63,0,23.61,0.06,0.21,0,33.55,10.00,0,37.51,60,0.00
2010-10-26 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,97.92,0.00,0.00,0.00,0.00,83.24,94.29,3.12,3.63,0,23.61,0.06,0.21,0,33.61,10.00,0,37.60,60,0.00
2010-10-26 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,119.25,0.00,0.00,0.00,0.00,92.73,104.83,12.46,14.42,0,23.61,0.25,0.86,0,34.46,10.00,0,38.90,60,0.00
2010-10-26 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,131.65,0.00,0.00,0.00,0.00,98.08,110.74,18.07,20.91,0,23.61,0.36,1.25,0,34.93,10.00,0,39.62,60,0.00
2010-10-26 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,145.37,0.00,0.00,0.00,0.00,104.64,117.98,23.68,27.39,0,23.61,0.47,1.63,0,35.49,10.00,0,40.49,60,0.00
2010-10-26 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,78.51,0.00,0.00,0.00,0.00,31.77,45.54,28.35,32.97,0,23.61,0.57,1.96,0,22.22,10.00,0,24.15,60,0.00
2010-10-27 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,79.47,0.00,0.00,0.00,0.00,32.99,46.86,28.04,32.61,0,23.61,0.56,1.93,0,22.35,10.00,0,24.34,60,0.00
2010-10-27 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,81.26,0.00,0.00,0.00,0.00,34.68,48.65,28.04,32.61,0,23.61,0.56,1.93,0,22.53,10.00,0,24.59,60,0.00
2010-10-27 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,82.62,0.00,0.00,0.00,0.00,35.94,50.01,28.04,32.62,0,23.61,0.56,1.93,0,22.66,10.00,0,24.78,60,0.00
2010-10-27 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,83.47,0.00,0.00,0.00,0.00,36.69,50.85,28.04,32.62,0,23.61,0.56,1.93,0,22.75,10.00,0,24.90,60,0.00
2010-10-27 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,84.60,0.00,0.00,0.00,0.00,37.36,51.62,28.35,32.98,0,23.61,0.57,1.96,0,22.82,10.00,0,25.01,60,0.00
2010-10-27 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,85.67,0.00,0.00,0.00,0.00,38.34,52.69,28.35,32.98,0,23.61,0.57,1.96,0,22.93,10.00,0,25.16,60,0.00
2010-10-27 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,102.00,0.00,154.72,0.00,0.00,0.00,0.00,113.20,127.33,23.68,27.40,0,23.61,0.47,1.63,0,36.21,10.00,0,41.60,60,0.00
2010-10-27 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,134.11,0.00,0.00,0.00,0.00,104.20,117.52,14.33,16.59,0,23.61,0.29,0.99,0,35.46,10.00,0,40.44,60,0.00
2010-10-27 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,107.15,0.00,0.00,0.00,0.00,91.30,103.51,3.12,3.63,0,23.61,0.06,0.21,0,34.36,10.00,0,38.74,60,0.00
2010-10-27 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,102.83,0.00,0.00,0.00,0.00,89.24,101.32,1.25,1.52,0,23.61,0.02,0.09,0,34.18,10.00,0,38.47,60,0.00
2010-10-27 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,32.20,0.00,0.00,0.00,0.00,18.68,30.66,1.25,1.54,0,23.61,0.02,0.09,0,20.65,10.00,0,21.94,60,0.00
2010-10-27 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,29.62,0.00,0.00,0.00,0.00,16.07,28.09,1.25,1.54,0,23.61,0.02,0.09,0,20.35,10.00,0,21.54,60,0.00
2010-10-27 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,27.59,0.00,0.00,0.00,0.00,13.99,26.05,1.25,1.54,0,23.61,0.02,0.09,0,20.12,10.00,0,21.22,60,0.00
2010-10-27 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,26.50,0.00,0.00,0.00,0.00,12.85,24.96,1.25,1.54,0,23.61,0.02,0.09,0,19.99,10.00,0,21.05,60,0.00
2010-10-27 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,26.37,0.00,0.00,0.00,0.00,12.67,24.83,1.25,1.54,0,23.61,0.02,0.09,0,19.97,10.00,0,21.03,60,0.00
2010-10-27 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,95.48,0.00,0.00,0.00,0.00,81.62,93.96,1.25,1.52,0,23.61,0.02,0.09,0,33.58,10.00,0,37.56,60,0.00
2010-10-27 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,96.32,0.00,0.00,0.00,0.00,82.41,94.80,1.25,1.52,0,23.61,0.02,0.09,0,33.65,10.00,0,37.67,60,0.00
2010-10-27 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,100.70,0.00,0.00,0.00,0.00,84.43,97.07,3.12,3.63,0,23.61,0.06,0.21,0,33.84,10.00,0,37.95,60,0.00
2010-10-27 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,100.92,0.00,0.00,0.00,0.00,84.59,97.28,3.12,3.63,0,23.61,0.06,0.21,0,33.86,10.00,0,37.98,60,0.00
2010-10-27 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,101.16,0.00,0.00,0.00,0.00,84.79,97.53,3.12,3.63,0,23.61,0.06,0.21,0,33.88,10.00,0,38.01,60,0.00
2010-10-27 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,120.92,0.00,0.00,0.00,0.00,92.74,106.50,12.46,14.41,0,23.61,0.25,0.86,0,34.60,10.00,0,39.11,60,0.00
2010-10-27 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,131.98,0.00,0.00,0.00,0.00,96.78,111.09,18.07,20.90,0,23.61,0.36,1.25,0,34.96,10.00,0,39.66,60,0.00
2010-10-27 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,144.55,0.00,0.00,0.00,0.00,102.21,117.17,23.68,27.38,0,23.61,0.47,1.63,0,35.43,10.00,0,40.39,60,0.00
2010-10-27 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,76.10,0.00,0.00,0.00,0.00,27.79,43.14,28.35,32.96,0,23.61,0.57,1.96,0,21.98,10.00,0,23.80,60,0.00
2010-10-28 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,77.40,0.00,0.00,0.00,0.00,29.37,44.80,28.04,32.60,0,23.61,0.56,1.93,0,22.15,10.00,0,24.04,60,0.00
2010-10-28 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,80.64,0.00,0.00,0.00,0.00,32.53,48.04,28.04,32.60,0,23.61,0.56,1.93,0,22.47,10.00,0,24.51,60,0.00
2010-10-28 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,83.31,0.00,0.00,0.00,0.00,35.12,50.70,28.04,32.61,0,23.61,0.56,1.93,0,22.73,10.00,0,24.88,60,0.00
2010-10-28 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,85.30,0.00,0.00,0.00,0.00,37.03,52.68,28.04,32.61,0,23.61,0.56,1.93,0,22.93,10.00,0,25.16,60,0.00
2010-10-28 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,87.65,0.00,0.00,0.00,0.00,38.94,54.67,28.35,32.98,0,23.61,0.57,1.96,0,23.12,10.00,0,25.43,60,0.00
2010-10-28 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,89.49,0.00,0.00,0.00,0.00,40.71,56.51,28.35,32.98,0,23.61,0.57,1.96,0,23.29,10.00,0,25.68,60,0.00
2010-10-28 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,102.00,0.00,159.40,0.00,0.00,0.00,0.00,116.45,131.99,23.68,27.40,0,23.61,0.47,1.63,0,36.56,10.00,0,42.15,60,0.00
2010-10-28 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,139.20,0.00,0.00,0.00,0.00,107.88,122.61,14.33,16.59,0,23.61,0.29,0.99,0,35.85,10.00,0,41.04,60,0.00
2010-10-28 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,112.13,0.00,0.00,0.00,0.00,94.90,108.50,3.12,3.64,0,23.61,0.06,0.21,0,34.75,10.00,0,39.35,60,0.00
2010-10-28 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,107.43,0.00,0.00,0.00,0.00,92.47,105.91,1.25,1.52,0,23.61,0.02,0.09,0,34.55,10.00,0,39.04,60,0.00
2010-10-28 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,38.49,0.00,0.00,0.00,0.00,23.62,36.95,1.25,1.54,0,23.61,0.02,0.09,0,21.33,10.00,0,22.90,60,0.00
2010-10-28 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,37.86,0.00,0.00,0.00,0.00,22.96,36.32,1.25,1.54,0,23.61,0.02,0.09,0,21.26,10.00,0,22.80,60,0.00
2010-10-28 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,37.34,0.00,0.00,0.00,0.00,22.41,35.80,1.25,1.54,0,23.61,0.02,0.09,0,21.21,10.00,0,22.73,60,0.00
2010-10-28 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,37.07,0.00,0.00,0.00,0.00,22.10,35.53,1.25,1.54,0,23.61,0.02,0.09,0,21.18,10.00,0,22.69,60,0.00
2010-10-28 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,37.07,0.00,0.00,0.00,0.00,22.07,35.53,1.25,1.54,0,23.61,0.02,0.09,0,21.18,10.00,0,22.69,60,0.00
2010-10-28 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,106.00,0.00,0.00,0.00,0.00,90.84,104.48,1.25,1.52,0,23.61,0.02,0.09,0,34.44,10.00,0,38.86,60,0.00
2010-10-28 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,106.94,0.00,0.00,0.00,0.00,91.74,105.42,1.25,1.52,0,23.61,0.02,0.09,0,34.51,10.00,0,38.98,60,0.00
2010-10-28 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,112.26,0.00,0.00,0.00,0.00,94.71,108.63,3.12,3.64,0,23.61,0.06,0.21,0,34.76,10.00,0,39.37,60,0.00
2010-10-28 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,113.00,0.00,0.00,0.00,0.00,95.41,109.37,3.12,3.64,0,23.61,0.06,0.21,0,34.82,10.00,0,39.46,60,0.00
2010-10-28 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,113.91,0.00,0.00,0.00,0.00,96.28,110.27,3.12,3.64,0,23.61,0.06,0.21,0,34.89,10.00,0,39.57,60,0.00
2010-10-28 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,137.15,0.00,0.00,0.00,0.00,107.71,122.72,12.46,14.43,0,23.61,0.25,0.86,0,35.86,10.00,0,41.06,60,0.00
2010-10-28 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,150.63,0.00,0.00,0.00,0.00,114.17,129.71,18.07,20.92,0,23.61,0.36,1.25,0,36.39,10.00,0,41.88,60,0.00
2010-10-28 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,162.76,0.00,0.00,0.00,0.00,119.18,135.35,23.68,27.40,0,23.61,0.47,1.63,0,36.81,10.00,0,42.54,60,0.00
2010-10-28 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,95.15,0.00,0.00,0.00,0.00,45.63,62.17,28.35,32.98,0,23.61,0.57,1.96,0,23.82,10.00,0,26.45,60,0.00
2010-10-29 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,94.77,0.00,0.00,0.00,0.00,45.56,62.15,28.04,32.62,0,23.61,0.56,1.93,0,23.82,10.00,0,26.45,60,0.00
2010-10-29 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,95.40,0.00,0.00,0.00,0.00,46.14,62.78,28.04,32.62,0,23.61,0.56,1.93,0,23.88,10.00,0,26.54,60,0.00
2010-10-29 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,95.27,0.00,0.00,0.00,0.00,45.97,62.66,28.04,32.62,0,23.61,0.56,1.93,0,23.87,10.00,0,26.52,60,0.00
2010-10-29 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,95.36,0.00,0.00,0.00,0.00,46.01,62.75,28.04,32.61,0,23.61,0.56,1.93,0,23.87,10.00,0,26.53,60,0.00
2010-10-29 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,95.70,0.00,0.00,0.00,0.00,45.95,62.73,28.35,32.98,0,23.61,0.57,1.96,0,23.87,10.00,0,26.53,60,0.00
2010-10-29 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,95.97,0.00,0.00,0.00,0.00,46.16,62.99,28.35,32.97,0,23.61,0.57,1.96,0,23.90,10.00,0,26.57,60,0.00
2010-10-29 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,102.00,0.00,164.40,0.00,0.00,0.00,0.00,120.46,137.01,23.68,27.39,0,23.61,0.47,1.63,0,36.93,10.00,0,42.73,60,0.00
2010-10-29 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,144.07,0.00,0.00,0.00,0.00,111.77,127.49,14.33,16.58,0,23.61,0.29,0.99,0,36.22,10.00,0,41.62,60,0.00
2010-10-29 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,116.97,0.00,0.00,0.00,0.00,98.77,113.33,3.12,3.63,0,23.61,0.06,0.21,0,35.13,10.00,0,39.93,60,0.00
2010-10-29 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,110.79,0.00,0.00,0.00,0.00,94.88,109.27,1.25,1.52,0,23.61,0.02,0.09,0,34.82,10.00,0,39.44,60,0.00
2010-10-29 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,39.89,0.00,0.00,0.00,0.00,24.08,38.35,1.25,1.54,0,23.61,0.02,0.09,0,21.48,10.00,0,23.11,60,0.00
2010-10-29 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,37.16,0.00,0.00,0.00,0.00,21.33,35.62,1.25,1.54,0,23.61,0.02,0.09,0,21.19,10.00,0,22.70,60,0.00
2010-10-29 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,34.87,0.00,0.00,0.00,0.00,19.02,33.34,1.25,1.53,0,23.61,0.02,0.09,0,20.94,10.00,0,22.35,60,0.00
2010-10-29 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,33.20,0.00,0.00,0.00,0.00,17.33,31.66,1.25,1.53,0,23.61,0.02,0.09,0,20.76,10.00,0,22.10,60,0.00
2010-10-29 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,31.95,0.00,0.00,0.00,0.00,16.06,30.41,1.25,1.53,0,23.61,0.02,0.09,0,20.62,10.00,0,21.91,60,0.00
2010-10-29 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,99.34,0.00,0.00,0.00,0.00,83.33,97.82,1.25,1.51,0,23.61,0.02,0.09,0,33.90,10.00,0,38.04,60,0.00
2010-10-29 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,99.68,0.00,0.00,0.00,0.00,83.64,98.16,1.25,1.51,0,23.61,0.02,0.09,0,33.93,10.00,0,38.08,60,0.00
2010-10-29 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,103.56,0.00,0.00,0.00,0.00,85.19,99.94,3.12,3.63,0,23.61,0.06,0.21,0,34.07,10.00,0,38.30,60,0.00
2010-10-29 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,103.42,0.00,0.00,0.00,0.00,85.02,99.79,3.12,3.63,0,23.61,0.06,0.21,0,34.06,10.00,0,38.29,60,0.00
2010-10-29 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,103.45,0.00,0.00,0.00,0.00,85.02,99.82,3.12,3.63,0,23.61,0.06,0.21,0,34.06,10.00,0,38.29,60,0.00
2010-10-29 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,120.92,0.00,0.00,0.00,0.00,90.73,106.51,12.46,14.40,0,23.61,0.25,0.86,0,34.60,10.00,0,39.11,60,0.00
2010-10-29 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,130.89,0.00,0.00,0.00,0.00,93.71,110.01,18.07,20.88,0,23.61,0.36,1.25,0,34.87,10.00,0,39.53,60,0.00
2010-10-29 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,141.81,0.00,0.00,0.00,0.00,97.53,114.45,23.68,27.36,0,23.61,0.47,1.63,0,35.22,10.00,0,40.07,60,0.00
2010-10-29 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,72.14,0.00,0.00,0.00,0.00,21.92,39.21,28.35,32.94,0,23.61,0.57,1.96,0,21.57,10.00,0,23.23,60,0.00
2010-10-30 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,73.66,0.00,0.00,0.00,0.00,23.76,41.08,28.04,32.58,0,23.61,0.56,1.93,0,21.77,10.00,0,23.51,60,0.00
2010-10-30 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,76.39,0.00,0.00,0.00,0.00,26.43,43.81,28.04,32.59,0,23.61,0.56,1.93,0,22.05,10.00,0,23.90,60,0.00
2010-10-30 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,78.55,0.00,0.00,0.00,0.00,28.55,45.96,28.04,32.59,0,23.61,0.56,1.93,0,22.26,10.00,0,24.21,60,0.00
2010-10-30 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,79.77,0.00,0.00,0.00,0.00,29.72,47.17,28.04,32.59,0,23.61,0.56,1.93,0,22.38,10.00,0,24.38,60,0.00
2010-10-30 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,81.34,0.00,0.00,0.00,0.00,30.90,48.38,28.35,32.96,0,23.61,0.57,1.96,0,22.50,10.00,0,24.55,60,0.00
2010-10-30 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,82.40,0.00,0.00,0.00,0.00,31.92,49.44,28.35,32.96,0,23.61,0.57,1.96,0,22.61,10.00,0,24.70,60,0.00
2010-10-30 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,102.00,0.00,152.44,0.00,0.00,0.00,0.00,107.83,125.06,23.68,27.38,0,23.61,0.47,1.63,0,36.04,10.00,0,41.33,60,0.00
2010-10-30 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,132.86,0.00,0.00,0.00,0.00,99.90,116.28,14.33,16.58,0,23.61,0.29,0.99,0,35.36,10.00,0,40.29,60,0.00
2010-10-30 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,106.69,0.00,0.00,0.00,0.00,87.82,103.06,3.12,3.63,0,23.61,0.06,0.21,0,34.32,10.00,0,38.69,60,0.00
2010-10-30 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,101.07,0.00,0.00,0.00,0.00,84.51,99.56,1.25,1.52,0,23.61,0.02,0.09,0,34.04,10.00,0,38.26,60,0.00
2010-10-30 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,30.81,0.00,0.00,0.00,0.00,14.35,29.28,1.25,1.54,0,23.61,0.02,0.09,0,20.49,10.00,0,21.73,60,0.00
2010-10-30 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,28.81,0.00,0.00,0.00,0.00,12.33,27.27,1.25,1.54,0,23.61,0.02,0.09,0,20.26,10.00,0,21.41,60,0.00
2010-10-30 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,27.10,0.00,0.00,0.00,0.00,10.61,25.56,1.25,1.53,0,23.61,0.02,0.09,0,20.06,10.00,0,21.14,60,0.00
2010-10-30 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,25.74,0.00,0.00,0.00,0.00,9.23,24.21,1.25,1.53,0,23.61,0.02,0.09,0,19.90,10.00,0,20.92,60,0.00
2010-10-30 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,24.78,0.00,0.00,0.00,0.00,8.26,23.25,1.25,1.53,0,23.61,0.02,0.09,0,19.78,10.00,0,20.77,60,0.00
2010-10-30 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,92.86,0.00,0.00,0.00,0.00,76.21,91.34,1.25,1.51,0,23.61,0.02,0.09,0,33.37,10.00,0,37.24,60,0.00
2010-10-30 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,93.37,0.00,0.00,0.00,0.00,76.70,91.85,1.25,1.52,0,23.61,0.02,0.09,0,33.41,10.00,0,37.30,60,0.00
2010-10-30 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,97.40,0.00,0.00,0.00,0.00,78.41,93.77,3.12,3.63,0,23.61,0.06,0.21,0,33.57,10.00,0,37.54,60,0.00
2010-10-30 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,97.78,0.00,0.00,0.00,0.00,78.76,94.15,3.12,3.63,0,23.61,0.06,0.21,0,33.60,10.00,0,37.59,60,0.00
2010-10-30 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,98.11,0.00,0.00,0.00,0.00,79.08,94.48,3.12,3.63,0,23.61,0.06,0.21,0,33.63,10.00,0,37.63,60,0.00
2010-10-30 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,116.99,0.00,0.00,0.00,0.00,86.19,102.58,12.46,14.41,0,23.61,0.25,0.86,0,34.28,10.00,0,38.63,60,0.00
2010-10-30 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,127.87,0.00,0.00,0.00,0.00,90.08,106.98,18.07,20.89,0,23.61,0.36,1.25,0,34.63,10.00,0,39.17,60,0.00
2010-10-30 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,140.11,0.00,0.00,0.00,0.00,95.23,112.74,23.68,27.37,0,23.61,0.47,1.63,0,35.09,10.00,0,39.86,60,0.00
2010-10-30 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,72.11,0.00,0.00,0.00,0.00,21.29,39.16,28.35,32.95,0,23.61,0.57,1.96,0,21.57,10.00,0,23.22,60,0.00
2010-10-31 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,72.99,0.00,0.00,0.00,0.00,22.50,40.40,28.04,32.59,0,23.61,0.56,1.93,0,21.70,10.00,0,23.41,60,0.00
2010-10-31 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,75.27,0.00,0.00,0.00,0.00,24.75,42.68,28.04,32.59,0,23.61,0.56,1.93,0,21.93,10.00,0,23.74,60,0.00
2010-10-31 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,76.67,0.00,0.00,0.00,0.00,26.11,44.07,28.04,32.60,0,23.61,0.56,1.93,0,22.07,10.00,0,23.94,60,0.00
2010-10-31 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,120.00,0.00,77.58,0.00,0.00,0.00,0.00,27.00,44.99,28.04,32.60,0,23.61,0.56,1.93,0,22.17,10.00,0,24.07,60,0.00
2010-10-31 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,78.83,0.00,0.00,0.00,0.00,27.85,45.86,28.35,32.96,0,23.61,0.57,1.96,0,22.25,10.00,0,24.20,60,0.00
