DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-22 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,218.54,0.00,0.00,0.00,0.00,70.27,171.49,40.48,47.05,0,132.02,0.81,2.79,0,20.70,10.00,0,22.00,60,0.00
2010-10-23 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,242.59,0.00,0.00,0.00,0.00,93.77,195.52,40.48,47.06,0,132.02,0.81,2.79,0,21.18,10.00,0,22.66,60,0.00
2010-10-23 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,267.86,0.00,0.00,0.00,0.00,118.51,220.78,40.48,47.08,0,132.02,0.81,2.79,0,21.67,10.00,0,23.34,60,0.00
2010-10-23 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,296.25,0.00,0.00,0.00,0.00,146.36,249.15,40.48,47.10,0,132.02,0.81,2.79,0,22.20,10.00,0,24.08,60,0.00
2010-10-23 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,314.44,0.00,0.00,0.00,0.00,164.06,267.33,40.48,47.11,0,132.02,0.81,2.79,0,22.53,10.00,0,24.55,60,0.00
2010-10-23 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,333.19,0.00,0.00,0.00,0.00,182.32,286.07,40.48,47.12,0,132.02,0.81,2.79,0,22.86,10.00,0,25.03,60,0.00
2010-10-23 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,348.65,0.00,0.00,0.00,0.00,197.31,301.53,40.48,47.12,0,132.02,0.81,2.79,0,23.13,10.00,0,25.41,60,0.00
2010-10-23 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,817.59,0.00,0.00,0.00,0.00,659.38,766.37,44.16,51.22,0,132.02,0.88,3.05,0,36.11,10.00,0,41.91,60,0.00
2010-10-23 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,914.43,0.00,0.00,0.00,0.00,725.57,841.91,62.57,72.52,0,132.02,1.25,4.32,0,37.11,10.00,0,43.48,60,0.00
2010-10-23 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,874.16,0.00,0.00,0.00,0.00,684.96,801.69,62.57,72.47,0,132.02,1.25,4.32,0,36.58,10.00,0,42.65,60,0.00
2010-10-23 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,863.64,0.00,0.00,0.00,0.00,662.04,782.69,69.93,80.94,0,132.02,1.40,4.82,0,36.33,10.00,0,42.26,60,0.00
2010-10-23 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,853.96,0.00,0.00,0.00,0.00,639.95,764.54,77.29,89.42,0,132.02,1.55,5.33,0,36.09,10.00,0,41.88,60,0.00
2010-10-23 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,812.74,0.00,0.00,0.00,0.00,598.38,723.37,77.29,89.37,0,132.02,1.55,5.33,0,35.53,10.00,0,41.01,60,0.00
2010-10-23 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,756.96,0.00,0.00,0.00,0.00,554.28,676.12,69.93,80.84,0,132.02,1.40,4.82,0,34.88,10.00,0,40.00,60,0.00
2010-10-23 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,740.51,0.00,0.00,0.00,0.00,537.45,659.69,69.93,80.83,0,132.02,1.40,4.82,0,34.65,10.00,0,39.65,60,0.00
2010-10-23 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,757.11,0.00,0.00,0.00,0.00,541.60,667.79,77.29,89.33,0,132.02,1.55,5.33,0,34.76,10.00,0,39.82,60,0.00
2010-10-23 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,771.04,0.00,0.00,0.00,0.00,555.07,681.69,77.29,89.34,0,132.02,1.55,5.33,0,34.96,10.00,0,40.12,60,0.00
2010-10-23 16:00:00,185.96,0.37,0.00,186.33,0.00,B302007712,1472.00,0.00,742.31,0.00,0.00,0.00,0.00,549.99,669.95,62.57,72.36,0,132.02,1.25,4.32,0,34.79,10.00,0,39.87,60,0.00
2010-10-23 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,773.81,0.00,0.00,0.00,0.00,581.04,701.43,62.57,72.39,0,132.02,1.25,4.32,0,35.23,10.00,0,40.54,60,0.00
2010-10-23 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,709.10,0.00,0.00,0.00,0.00,546.11,657.98,44.16,51.12,0,132.02,0.88,3.05,0,34.63,10.00,0,39.61,60,0.00
2010-10-23 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,707.50,0.00,0.00,0.00,0.00,550.19,660.63,40.48,46.87,0,132.02,0.81,2.79,0,34.66,10.00,0,39.67,60,0.00
2010-10-23 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,723.09,0.00,0.00,0.00,0.00,565.43,676.20,40.48,46.88,0,132.02,0.81,2.79,0,34.88,10.00,0,40.00,60,0.00
2010-10-23 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,739.47,0.00,0.00,0.00,0.00,581.48,692.58,40.48,46.89,0,132.02,0.81,2.79,0,35.11,10.00,0,40.35,60,0.00
2010-10-23 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,756.65,0.00,0.00,0.00,0.00,598.32,709.74,40.48,46.91,0,132.02,0.81,2.79,0,35.34,10.00,0,40.72,60,0.00
2010-10-23 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,337.90,0.00,0.00,0.00,0.00,179.60,290.81,40.48,47.09,0,132.02,0.81,2.79,0,22.94,10.00,0,25.15,60,0.00
2010-10-24 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,348.64,0.00,0.00,0.00,0.00,190.04,301.54,40.48,47.10,0,132.02,0.81,2.79,0,23.13,10.00,0,25.42,60,0.00
2010-10-24 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,361.53,0.00,0.00,0.00,0.00,202.64,314.43,40.48,47.10,0,132.02,0.81,2.79,0,23.35,10.00,0,25.74,60,0.00
2010-10-24 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,372.87,0.00,0.00,0.00,0.00,213.69,325.77,40.48,47.11,0,132.02,0.81,2.79,0,23.55,10.00,0,26.02,60,0.00
2010-10-24 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,380.61,0.00,0.00,0.00,0.00,221.15,333.50,40.48,47.11,0,132.02,0.81,2.79,0,23.68,10.00,0,26.21,60,0.00
2010-10-24 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,390.25,0.00,0.00,0.00,0.00,230.52,343.14,40.48,47.11,0,132.02,0.81,2.79,0,23.84,10.00,0,26.44,60,0.00
2010-10-24 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,398.08,0.00,0.00,0.00,0.00,238.10,350.97,40.48,47.11,0,132.02,0.81,2.79,0,23.97,10.00,0,26.63,60,0.00
2010-10-24 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,864.09,0.00,0.00,0.00,0.00,697.43,812.88,44.16,51.20,0,132.02,0.88,3.05,0,36.73,10.00,0,42.88,60,0.00
2010-10-24 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,952.55,0.00,0.00,0.00,0.00,755.45,880.05,62.57,72.50,0,132.02,1.25,4.32,0,37.60,10.00,0,44.27,60,0.00
2010-10-24 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,889.46,0.00,0.00,0.00,0.00,692.28,817.02,62.57,72.44,0,132.02,1.25,4.32,0,36.78,10.00,0,42.97,60,0.00
2010-10-24 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,858.37,0.00,0.00,0.00,0.00,649.04,777.48,69.93,80.89,0,132.02,1.40,4.82,0,36.26,10.00,0,42.15,60,0.00
2010-10-24 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,822.39,0.00,0.00,0.00,0.00,600.91,733.05,77.29,89.34,0,132.02,1.55,5.33,0,35.66,10.00,0,41.21,60,0.00
2010-10-24 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,767.26,0.00,0.00,0.00,0.00,545.66,677.98,77.29,89.29,0,132.02,1.55,5.33,0,34.91,10.00,0,40.04,60,0.00
2010-10-24 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,704.14,0.00,0.00,0.00,0.00,494.42,623.39,69.93,80.75,0,132.02,1.40,4.82,0,34.14,10.00,0,38.86,60,0.00
2010-10-24 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,679.48,0.00,0.00,0.00,0.00,469.57,598.75,69.93,80.74,0,132.02,1.40,4.82,0,33.79,10.00,0,38.32,60,0.00
2010-10-24 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,686.50,0.00,0.00,0.00,0.00,464.33,597.27,77.29,89.23,0,132.02,1.55,5.33,0,33.77,10.00,0,38.29,60,0.00
2010-10-24 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,698.03,0.00,0.00,0.00,0.00,475.59,608.78,77.29,89.25,0,132.02,1.55,5.33,0,33.93,10.00,0,38.54,60,0.00
2010-10-24 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,685.17,0.00,0.00,0.00,0.00,486.51,612.89,62.57,72.29,0,132.02,1.25,4.32,0,33.99,10.00,0,38.63,60,0.00
2010-10-24 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,720.06,0.00,0.00,0.00,0.00,521.10,647.74,62.57,72.33,0,132.02,1.25,4.32,0,34.48,10.00,0,39.39,60,0.00
2010-10-24 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,667.16,0.00,0.00,0.00,0.00,498.10,616.09,44.16,51.08,0,132.02,0.88,3.05,0,34.04,10.00,0,38.70,60,0.00
2010-10-24 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,666.89,0.00,0.00,0.00,0.00,503.64,620.06,40.48,46.84,0,132.02,0.81,2.79,0,34.09,10.00,0,38.79,60,0.00
2010-10-24 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,683.37,0.00,0.00,0.00,0.00,519.90,636.52,40.48,46.85,0,132.02,0.81,2.79,0,34.33,10.00,0,39.15,60,0.00
2010-10-24 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,699.04,0.00,0.00,0.00,0.00,535.36,652.17,40.48,46.86,0,132.02,0.81,2.79,0,34.55,10.00,0,39.49,60,0.00
2010-10-24 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,715.66,0.00,0.00,0.00,0.00,551.78,668.79,40.48,46.87,0,132.02,0.81,2.79,0,34.78,10.00,0,39.84,60,0.00
2010-10-24 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,296.55,0.00,0.00,0.00,0.00,132.81,249.49,40.48,47.06,0,132.02,0.81,2.79,0,22.20,10.00,0,24.09,60,0.00
2010-10-25 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,316.66,0.00,0.00,0.00,0.00,152.71,269.58,40.48,47.08,0,132.02,0.81,2.79,0,22.57,10.00,0,24.61,60,0.00
2010-10-25 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,339.67,0.00,0.00,0.00,0.00,175.52,292.58,40.48,47.09,0,132.02,0.81,2.79,0,22.97,10.00,0,25.19,60,0.00
2010-10-25 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,363.77,0.00,0.00,0.00,0.00,199.42,316.67,40.48,47.11,0,132.02,0.81,2.79,0,23.39,10.00,0,25.79,60,0.00
2010-10-25 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,379.37,0.00,0.00,0.00,0.00,214.84,332.25,40.48,47.11,0,132.02,0.81,2.79,0,23.66,10.00,0,26.17,60,0.00
2010-10-25 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,395.42,0.00,0.00,0.00,0.00,230.71,348.30,40.48,47.12,0,132.02,0.81,2.79,0,23.93,10.00,0,26.57,60,0.00
2010-10-25 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,410.00,0.00,0.00,0.00,0.00,245.12,362.87,40.48,47.13,0,132.02,0.81,2.79,0,24.17,10.00,0,26.92,60,0.00
2010-10-25 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,884.44,0.00,0.00,0.00,0.00,712.97,833.22,44.16,51.23,0,132.02,0.88,3.05,0,36.99,10.00,0,43.31,60,0.00
2010-10-25 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,994.07,0.00,0.00,0.00,0.00,792.21,921.52,62.57,72.54,0,132.02,1.25,4.32,0,38.13,10.00,0,45.11,60,0.00
2010-10-25 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,961.40,0.00,0.00,0.00,0.00,759.50,888.90,62.57,72.51,0,132.02,1.25,4.32,0,37.71,10.00,0,44.45,60,0.00
2010-10-25 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,973.21,0.00,0.00,0.00,0.00,759.16,892.22,69.93,81.00,0,132.02,1.40,4.82,0,37.76,10.00,0,44.52,60,0.00
2010-10-25 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,980.87,0.00,0.00,0.00,0.00,754.67,891.38,77.29,89.49,0,132.02,1.55,5.33,0,37.75,10.00,0,44.50,60,0.00
2010-10-25 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,944.50,0.00,0.00,0.00,0.00,718.26,855.05,77.29,89.45,0,132.02,1.55,5.33,0,37.28,10.00,0,43.75,60,0.00
2010-10-25 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,885.47,0.00,0.00,0.00,0.00,671.23,804.56,69.93,80.91,0,132.02,1.40,4.82,0,36.62,10.00,0,42.71,60,0.00
2010-10-25 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,870.88,0.00,0.00,0.00,0.00,656.54,789.98,69.93,80.89,0,132.02,1.40,4.82,0,36.42,10.00,0,42.41,60,0.00
2010-10-25 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,897.46,0.00,0.00,0.00,0.00,670.93,808.05,77.29,89.40,0,132.02,1.55,5.33,0,36.66,10.00,0,42.78,60,0.00
2010-10-25 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,916.31,0.00,0.00,0.00,0.00,689.60,826.88,77.29,89.42,0,132.02,1.55,5.33,0,36.91,10.00,0,43.17,60,0.00
2010-10-25 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,873.33,0.00,0.00,0.00,0.00,670.58,800.91,62.57,72.42,0,132.02,1.25,4.32,0,36.57,10.00,0,42.64,60,0.00
2010-10-25 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,903.94,0.00,0.00,0.00,0.00,700.99,831.50,62.57,72.45,0,132.02,1.25,4.32,0,36.97,10.00,0,43.27,60,0.00
2010-10-25 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,828.20,0.00,0.00,0.00,0.00,655.30,777.04,44.16,51.16,0,132.02,0.88,3.05,0,36.25,10.00,0,42.14,60,0.00
2010-10-25 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,823.49,0.00,0.00,0.00,0.00,656.50,776.58,40.48,46.91,0,132.02,0.81,2.79,0,36.25,10.00,0,42.13,60,0.00
2010-10-25 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,840.20,0.00,0.00,0.00,0.00,673.07,793.28,40.48,46.92,0,132.02,0.81,2.79,0,36.47,10.00,0,42.48,60,0.00
2010-10-25 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,855.78,0.00,0.00,0.00,0.00,688.51,808.85,40.48,46.93,0,132.02,0.81,2.79,0,36.67,10.00,0,42.80,60,0.00
2010-10-25 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,873.91,0.00,0.00,0.00,0.00,706.51,826.97,40.48,46.94,0,132.02,0.81,2.79,0,36.91,10.00,0,43.18,60,0.00
2010-10-25 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,454.18,0.00,0.00,0.00,0.00,287.02,407.06,40.48,47.12,0,132.02,0.81,2.79,0,24.89,10.00,0,27.97,60,0.00
2010-10-26 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,465.72,0.00,0.00,0.00,0.00,298.44,418.59,40.48,47.13,0,132.02,0.81,2.79,0,25.07,10.00,0,28.24,60,0.00
2010-10-26 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,479.40,0.00,0.00,0.00,0.00,312.01,432.27,40.48,47.13,0,132.02,0.81,2.79,0,25.29,10.00,0,28.56,60,0.00
2010-10-26 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,493.42,0.00,0.00,0.00,0.00,325.92,446.28,40.48,47.14,0,132.02,0.81,2.79,0,25.51,10.00,0,28.89,60,0.00
2010-10-26 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,505.86,0.00,0.00,0.00,0.00,338.25,458.71,40.48,47.15,0,132.02,0.81,2.79,0,25.70,10.00,0,29.18,60,0.00
2010-10-26 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,516.58,0.00,0.00,0.00,0.00,348.87,469.43,40.48,47.15,0,132.02,0.81,2.79,0,25.87,10.00,0,29.42,60,0.00
2010-10-26 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,527.39,0.00,0.00,0.00,0.00,359.58,480.24,40.48,47.15,0,132.02,0.81,2.79,0,26.03,10.00,0,29.67,60,0.00
2010-10-26 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,997.16,0.00,0.00,0.00,0.00,822.82,945.92,44.16,51.25,0,132.02,0.88,3.05,0,38.44,10.00,0,45.60,60,0.00
2010-10-26 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1125.20,0.00,0.00,0.00,0.00,920.48,1052.62,62.57,72.58,0,132.02,1.25,4.32,0,39.76,10.00,0,47.74,60,0.00
2010-10-26 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1110.39,0.00,0.00,0.00,0.00,905.65,1037.83,62.57,72.56,0,132.02,1.25,4.32,0,39.58,10.00,0,47.44,60,0.00
2010-10-26 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1130.94,0.00,0.00,0.00,0.00,914.08,1049.87,69.93,81.06,0,132.02,1.40,4.82,0,39.73,10.00,0,47.68,60,0.00
2010-10-26 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1147.90,0.00,0.00,0.00,0.00,918.94,1058.34,77.29,89.56,0,132.02,1.55,5.33,0,39.83,10.00,0,47.85,60,0.00
2010-10-26 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1133.54,0.00,0.00,0.00,0.00,904.55,1044.00,77.29,89.55,0,132.02,1.55,5.33,0,39.66,10.00,0,47.57,60,0.00
2010-10-26 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1080.92,0.00,0.00,0.00,0.00,863.98,999.91,69.93,81.01,0,132.02,1.40,4.82,0,39.11,10.00,0,46.69,60,0.00
2010-10-26 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1066.27,0.00,0.00,0.00,0.00,849.31,985.28,69.93,80.99,0,132.02,1.40,4.82,0,38.93,10.00,0,46.40,60,0.00
2010-10-26 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1099.87,0.00,0.00,0.00,0.00,870.76,1010.37,77.29,89.51,0,132.02,1.55,5.33,0,39.24,10.00,0,46.90,60,0.00
2010-10-26 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1100.37,0.00,0.00,0.00,0.00,871.19,1010.87,77.29,89.51,0,132.02,1.55,5.33,0,39.25,10.00,0,46.91,60,0.00
2010-10-26 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,1039.41,0.00,0.00,0.00,0.00,834.28,966.93,62.57,72.48,0,132.02,1.25,4.32,0,38.70,10.00,0,46.03,60,0.00
2010-10-26 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1063.18,0.00,0.00,0.00,0.00,857.92,990.68,62.57,72.50,0,132.02,1.25,4.32,0,39.00,10.00,0,46.50,60,0.00
2010-10-26 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,970.28,0.00,0.00,0.00,0.00,795.17,919.09,44.16,51.19,0,132.02,0.88,3.05,0,38.10,10.00,0,45.06,60,0.00
2010-10-26 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,961.64,0.00,0.00,0.00,0.00,792.49,914.71,40.48,46.94,0,132.02,0.81,2.79,0,38.04,10.00,0,44.97,60,0.00
2010-10-26 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,972.45,0.00,0.00,0.00,0.00,803.22,925.51,40.48,46.94,0,132.02,0.81,2.79,0,38.18,10.00,0,45.19,60,0.00
2010-10-26 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,985.61,0.00,0.00,0.00,0.00,816.29,938.66,40.48,46.95,0,132.02,0.81,2.79,0,38.35,10.00,0,45.46,60,0.00
2010-10-26 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,997.39,0.00,0.00,0.00,0.00,827.99,950.43,40.48,46.96,0,132.02,0.81,2.79,0,38.50,10.00,0,45.70,60,0.00
2010-10-26 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,574.79,0.00,0.00,0.00,0.00,405.67,527.65,40.48,47.14,0,132.02,0.81,2.79,0,26.75,10.00,0,30.75,60,0.00
2010-10-27 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,583.37,0.00,0.00,0.00,0.00,414.19,536.23,40.48,47.14,0,132.02,0.81,2.79,0,26.88,10.00,0,30.94,60,0.00
2010-10-27 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,590.16,0.00,0.00,0.00,0.00,420.92,543.02,40.48,47.14,0,132.02,0.81,2.79,0,26.98,10.00,0,31.09,60,0.00
2010-10-27 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,598.88,0.00,0.00,0.00,0.00,429.58,551.74,40.48,47.15,0,132.02,0.81,2.79,0,27.10,10.00,0,31.28,60,0.00
2010-10-27 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,603.90,0.00,0.00,0.00,0.00,434.54,556.76,40.48,47.15,0,132.02,0.81,2.79,0,27.18,10.00,0,31.40,60,0.00
2010-10-27 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,608.81,0.00,0.00,0.00,0.00,439.40,561.66,40.48,47.15,0,132.02,0.81,2.79,0,27.25,10.00,0,31.50,60,0.00
2010-10-27 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,615.53,0.00,0.00,0.00,0.00,446.06,568.38,40.48,47.15,0,132.02,0.81,2.79,0,27.35,10.00,0,31.65,60,0.00
2010-10-27 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1080.82,0.00,0.00,0.00,0.00,904.87,1029.58,44.16,51.24,0,132.02,0.88,3.05,0,39.48,10.00,0,47.28,60,0.00
2010-10-27 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1194.76,0.00,0.00,0.00,0.00,988.50,1122.19,62.57,72.57,0,132.02,1.25,4.32,0,40.61,10.00,0,49.11,60,0.00
2010-10-27 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1164.17,0.00,0.00,0.00,0.00,957.96,1091.64,62.57,72.53,0,132.02,1.25,4.32,0,40.24,10.00,0,48.51,60,0.00
2010-10-27 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1200.55,0.00,0.00,0.00,0.00,982.22,1119.50,69.93,81.05,0,132.02,1.40,4.82,0,40.57,10.00,0,49.05,60,0.00
2010-10-27 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1181.55,0.00,0.00,0.00,0.00,951.26,1092.04,77.29,89.52,0,132.02,1.55,5.33,0,40.24,10.00,0,48.51,60,0.00
2010-10-27 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1115.73,0.00,0.00,0.00,0.00,885.58,1026.27,77.29,89.45,0,132.02,1.55,5.33,0,39.44,10.00,0,47.21,60,0.00
2010-10-27 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1035.77,0.00,0.00,0.00,0.00,817.77,954.87,69.93,80.90,0,132.02,1.40,4.82,0,38.55,10.00,0,45.79,60,0.00
2010-10-27 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1016.55,0.00,0.00,0.00,0.00,798.56,935.67,69.93,80.88,0,132.02,1.40,4.82,0,38.31,10.00,0,45.40,60,0.00
2010-10-27 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1052.57,0.00,0.00,0.00,0.00,822.44,963.16,77.29,89.41,0,132.02,1.55,5.33,0,38.66,10.00,0,45.95,60,0.00
2010-10-27 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1082.37,0.00,0.00,0.00,0.00,852.11,992.93,77.29,89.44,0,132.02,1.55,5.33,0,39.03,10.00,0,46.55,60,0.00
2010-10-27 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,1038.94,0.00,0.00,0.00,0.00,832.72,966.51,62.57,72.44,0,132.02,1.25,4.32,0,38.70,10.00,0,46.02,60,0.00
2010-10-27 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1059.42,0.00,0.00,0.00,0.00,853.09,986.96,62.57,72.46,0,132.02,1.25,4.32,0,38.95,10.00,0,46.43,60,0.00
2010-10-27 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,970.14,0.00,0.00,0.00,0.00,793.98,918.98,44.16,51.16,0,132.02,0.88,3.05,0,38.10,10.00,0,45.06,60,0.00
