DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-16 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 07:00:00,7.05,2.08,0.00,9.13,0.00,B302024464,19.00,0.00,46.18,0.00,0.00,0.00,0.00,21.65,43.89,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-10-18 08:00:00,14.11,2.52,0.00,16.63,0.00,B302024464,39.00,0.00,47.12,0.00,0.00,0.00,0.00,19.79,42.61,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,21,50,0.00
2010-10-18 09:00:00,28.22,2.96,0.00,31.18,0.00,B302024464,58.00,0.00,44.69,0.00,0.00,0.00,0.00,14.86,37.94,5.46,6.74,0,24,0.14,0.33,0,20,10.00,0,21,50,0.00
2010-10-18 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,46.09,0.00,0.00,0.00,0.00,13.53,37.11,7.27,8.98,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-18 11:00:00,14.11,3.42,0.00,17.53,0.00,B302024464,97.00,0.00,47.53,0.00,0.00,0.00,0.00,14.80,38.56,7.27,8.97,0,24,0.18,0.45,0,21,10.00,0,22,50,0.00
2010-10-18 12:00:00,7.05,2.52,0.00,9.57,0.00,B302024464,39.00,0.00,39.45,0.00,0.00,0.00,0.00,12.29,34.96,3.64,4.50,0,24,0.09,0.24,0,21,10.00,0,22,50,0.00
2010-10-18 13:00:00,14.11,2.95,0.00,17.06,0.00,B302024464,58.00,0.00,23.47,0.00,0.00,0.00,0.00,9.48,16.74,5.46,6.73,0,24,0.14,0.33,0,20,10.00,0,21,50,0.00
2010-10-18 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,28.27,0.00,0.00,0.00,0.00,5.25,19.31,7.27,8.96,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-18 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,28.53,0.00,0.00,0.00,0.00,5.23,19.57,7.27,8.96,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-18 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,19.31,0.00,0.00,0.00,0.00,10.33,14.81,3.64,4.50,0,24,0.09,0.24,0,19,10.00,0,20,50,0.00
2010-10-18 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,14.86,0.00,0.00,0.00,0.00,11.32,12.58,1.82,2.28,0,24,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-10-18 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-18 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 07:00:00,7.05,2.08,0.00,9.13,0.00,B302024464,19.00,0.00,45.24,0.00,0.00,0.00,0.00,20.72,42.95,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-10-19 08:00:00,14.11,2.52,0.00,16.63,0.00,B302024464,39.00,0.00,47.87,0.00,0.00,0.00,0.00,20.51,43.36,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,21,50,0.00
2010-10-19 09:00:00,28.22,2.96,0.00,31.18,0.00,B302024464,58.00,0.00,47.16,0.00,0.00,0.00,0.00,17.22,40.41,5.46,6.75,0,24,0.14,0.33,0,20,10.00,0,21,50,0.00
2010-10-19 10:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,50.73,0.00,0.00,0.00,0.00,17.98,41.74,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-19 11:00:00,14.11,3.41,0.00,17.52,0.00,B302024464,97.00,0.00,54.02,0.00,0.00,0.00,0.00,21.04,45.03,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-19 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,45.57,0.00,0.00,0.00,0.00,18.22,41.06,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,22,50,0.00
2010-10-19 13:00:00,14.11,2.96,0.00,17.07,0.00,B302024464,58.00,0.00,47.39,0.00,0.00,0.00,0.00,17.35,40.64,5.46,6.75,0,24,0.14,0.33,0,20,10.00,0,22,50,0.00
2010-10-19 14:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,47.04,0.00,0.00,0.00,0.00,14.47,38.05,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-19 15:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,46.87,0.00,0.00,0.00,0.00,14.31,37.89,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-19 16:00:00,7.05,2.52,0.00,9.57,0.00,B302024464,39.00,0.00,44.15,0.00,0.00,0.00,0.00,16.90,39.64,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,21,50,0.00
2010-10-19 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,40.83,0.00,0.00,0.00,0.00,16.34,38.54,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,21,50,0.00
2010-10-19 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-19 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 07:00:00,7.05,2.07,0.00,9.13,0.00,B302024464,19.00,0.00,42.98,0.00,0.00,0.00,0.00,18.41,40.69,1.82,2.28,0,24,0.05,0.12,0,19,10.00,0,21,50,0.00
2010-10-20 08:00:00,14.11,2.51,0.00,16.62,0.00,B302024464,39.00,0.00,44.37,0.00,0.00,0.00,0.00,16.98,39.87,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,22,50,0.00
2010-10-20 09:00:00,28.22,2.96,0.00,31.18,0.00,B302024464,58.00,0.00,43.32,0.00,0.00,0.00,0.00,13.42,36.58,5.46,6.74,0,24,0.14,0.33,0,20,10.00,0,21,50,0.00
2010-10-20 10:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,50.16,0.00,0.00,0.00,0.00,17.33,41.17,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-20 11:00:00,14.11,3.41,0.00,17.52,0.00,B302024464,97.00,0.00,50.22,0.00,0.00,0.00,0.00,17.27,41.24,7.27,8.98,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-20 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,42.01,0.00,0.00,0.00,0.00,14.66,37.51,3.64,4.50,0,24,0.09,0.24,0,20,10.00,0,22,50,0.00
2010-10-20 13:00:00,14.11,2.96,0.00,17.06,0.00,B302024464,58.00,0.00,42.89,0.00,0.00,0.00,0.00,12.90,36.16,5.46,6.74,0,24,0.14,0.33,0,20,10.00,0,22,50,0.00
2010-10-20 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,29.56,0.00,0.00,0.00,0.00,9.05,20.59,7.27,8.97,0,24,0.18,0.45,0,19,10.00,0,20,50,0.00
2010-10-20 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,29.53,0.00,0.00,0.00,0.00,8.29,20.56,7.27,8.97,0,24,0.18,0.45,0,19,10.00,0,20,50,0.00
2010-10-20 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,19.69,0.00,0.00,0.00,0.00,11.61,15.19,3.64,4.50,0,24,0.09,0.24,0,19,10.00,0,20,50,0.00
2010-10-20 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,14.94,0.00,0.00,0.00,0.00,11.64,12.66,1.82,2.28,0,24,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-10-20 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-20 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
