DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-16 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,5.59,0.00,0.00,0.00,0.00,3.65,5.08,0.10,0.51,0,1,0.00,0.01,0,32,10.00,0,35,60,0.00
2010-09-16 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,5.70,0.00,0.00,0.00,0.00,3.38,4.82,0.24,0.89,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-16 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,5.46,0.00,0.00,0.00,0.00,2.82,4.27,0.33,1.18,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-16 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.56,0.00,0.00,0.00,0.00,2.46,3.92,0.48,1.64,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-16 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,5.49,0.00,0.00,0.00,0.00,2.39,3.85,0.48,1.63,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-16 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,4.57,0.00,0.00,0.00,0.00,2.30,3.70,0.24,0.86,0,1,0.00,0.01,0,30,10.00,0,32,60,0.00
2010-09-16 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,4.57,0.00,0.00,0.00,0.00,1.98,3.41,0.33,1.16,0,1,0.01,0.02,0,29,10.00,0,32,60,0.00
2010-09-16 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,4.63,0.00,0.00,0.00,0.00,1.57,3.01,0.48,1.62,0,1,0.01,0.02,0,28,10.00,0,31,60,0.00
2010-09-16 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,4.54,0.00,0.00,0.00,0.00,1.48,2.91,0.48,1.63,0,1,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-09-16 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,4.12,0.00,0.00,0.00,0.00,1.85,3.25,0.24,0.86,0,1,0.00,0.01,0,29,10.00,0,31,60,0.00
2010-09-16 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1.99,3.37,0.10,0.49,0,1,0.00,0.01,0,29,10.00,0,32,60,0.00
2010-09-16 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,6.24,0.00,0.00,0.00,0.00,4.26,5.72,0.10,0.52,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-17 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,6.60,0.00,0.00,0.00,0.00,4.22,5.69,0.24,0.91,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-17 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,6.67,0.00,0.00,0.00,0.00,3.97,5.46,0.33,1.22,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-17 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,7.11,0.00,0.00,0.00,0.00,3.91,5.42,0.48,1.69,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-17 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,7.22,0.00,0.00,0.00,0.00,4.02,5.53,0.48,1.69,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-17 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,6.19,0.00,0.00,0.00,0.00,3.83,5.29,0.24,0.90,0,1,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-09-17 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,6.44,0.00,0.00,0.00,0.00,3.76,5.23,0.33,1.20,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-17 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.76,0.00,0.00,0.00,0.00,3.58,5.08,0.48,1.68,0,1,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-17 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.82,0.00,0.00,0.00,0.00,3.63,5.13,0.48,1.68,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-17 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,6.27,0.00,0.00,0.00,0.00,3.91,5.37,0.24,0.90,0,1,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-09-17 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,5.98,0.00,0.00,0.00,0.00,4.02,5.46,0.10,0.52,0,1,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-09-17 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,7.66,0.00,0.00,0.00,0.00,5.66,7.15,0.10,0.52,0,1,0.00,0.01,0,35,10.00,0,40,60,0.00
2010-09-20 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,7.81,0.00,0.00,0.00,0.00,5.41,6.91,0.24,0.90,0,1,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-09-20 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,7.61,0.00,0.00,0.00,0.00,4.91,6.41,0.33,1.20,0,1,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-09-20 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,7.74,0.00,0.00,0.00,0.00,4.57,6.08,0.48,1.66,0,1,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-09-20 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,7.62,0.00,0.00,0.00,0.00,4.46,5.97,0.48,1.65,0,1,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-09-20 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,6.54,0.00,0.00,0.00,0.00,4.22,5.67,0.24,0.87,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-20 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,6.50,0.00,0.00,0.00,0.00,3.86,5.33,0.33,1.17,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-20 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.55,0.00,0.00,0.00,0.00,3.43,4.91,0.48,1.64,0,1,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-09-20 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.43,0.00,0.00,0.00,0.00,3.32,4.80,0.48,1.64,0,1,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-09-20 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.98,0.00,0.00,0.00,0.00,3.66,5.10,0.24,0.87,0,1,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-09-20 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,5.72,0.00,0.00,0.00,0.00,3.80,5.23,0.10,0.50,0,1,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-09-20 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
