DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,131.60,0.00,0.00,0.00,0.00,101.26,127.75,3.14,3.86,0,31,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-10-25 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,134.75,0.00,0.00,0.00,0.00,100.01,127.12,6.29,7.63,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-25 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,133.84,0.00,0.00,0.00,0.00,94.69,122.41,9.43,11.42,0,31,0.19,0.46,0,32,10.00,0,36,60,0.00
2010-10-25 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,138.06,0.00,0.00,0.00,0.00,94.48,122.85,12.57,15.21,0,31,0.25,0.62,0,32,10.00,0,36,60,0.00
2010-10-25 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,139.21,0.00,0.00,0.00,0.00,95.64,124.01,12.57,15.20,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-25 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,123.35,0.00,0.00,0.00,0.00,88.66,115.73,6.29,7.62,0,31,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-10-25 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,125.59,0.00,0.00,0.00,0.00,86.49,114.19,9.43,11.40,0,31,0.19,0.46,0,32,10.00,0,36,60,0.00
2010-10-25 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,125.25,0.00,0.00,0.00,0.00,81.72,110.05,12.57,15.19,0,31,0.25,0.62,0,32,10.00,0,35,60,0.00
2010-10-25 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,125.70,0.00,0.00,0.00,0.00,82.16,110.50,12.57,15.20,0,31,0.25,0.62,0,32,10.00,0,35,60,0.00
2010-10-25 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,120.50,0.00,0.00,0.00,0.00,85.81,112.88,6.29,7.62,0,31,0.13,0.33,0,32,10.00,0,35,60,0.00
2010-10-25 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,116.04,0.00,0.00,0.00,0.00,85.74,112.19,3.14,3.85,0,31,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-10-25 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,141.25,0.00,0.00,0.00,0.00,110.88,137.39,3.14,3.86,0,31,0.06,0.16,0,33,10.00,0,38,60,0.00
2010-10-26 08:00:00,19.51,0.02,0.00,19.54,0.00,B140580,54.00,0.00,146.86,0.00,0.00,0.00,0.00,112.08,139.22,6.29,7.64,0,31,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-10-26 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,147.44,0.00,0.00,0.00,0.00,108.25,136.00,9.43,11.43,0,31,0.19,0.46,0,33,10.00,0,38,60,0.00
2010-10-26 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,153.32,0.00,0.00,0.00,0.00,109.69,138.09,12.57,15.23,0,31,0.25,0.62,0,33,10.00,0,38,60,0.00
2010-10-26 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,157.09,0.00,0.00,0.00,0.00,113.46,141.87,12.57,15.23,0,31,0.25,0.62,0,34,10.00,0,38,60,0.00
2010-10-26 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,140.28,0.00,0.00,0.00,0.00,105.54,132.65,6.29,7.63,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-26 13:00:00,19.51,0.02,0.00,19.54,0.00,B140580,81.00,0.00,144.22,0.00,0.00,0.00,0.00,105.06,132.80,9.43,11.42,0,31,0.19,0.46,0,33,10.00,0,37,60,0.00
2010-10-26 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,145.53,0.00,0.00,0.00,0.00,101.93,130.31,12.57,15.22,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-26 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,144.38,0.00,0.00,0.00,0.00,100.78,129.16,12.57,15.22,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-26 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,136.77,0.00,0.00,0.00,0.00,102.04,129.15,6.29,7.63,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-26 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,131.07,0.00,0.00,0.00,0.00,100.74,127.21,3.14,3.85,0,31,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-10-26 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,150.65,0.00,0.00,0.00,0.00,120.28,146.80,3.14,3.86,0,31,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-10-27 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,154.60,0.00,0.00,0.00,0.00,119.82,146.97,6.29,7.64,0,31,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-10-27 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,156.59,0.00,0.00,0.00,0.00,117.39,145.16,9.43,11.43,0,31,0.19,0.46,0,34,10.00,0,39,60,0.00
2010-10-27 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,158.68,0.00,0.00,0.00,0.00,115.06,143.46,12.57,15.22,0,31,0.25,0.62,0,34,10.00,0,38,60,0.00
2010-10-27 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,157.02,0.00,0.00,0.00,0.00,113.43,141.82,12.57,15.20,0,31,0.25,0.62,0,34,10.00,0,38,60,0.00
2010-10-27 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,139.43,0.00,0.00,0.00,0.00,104.72,131.82,6.29,7.62,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-27 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,141.31,0.00,0.00,0.00,0.00,102.19,129.91,9.43,11.40,0,31,0.19,0.46,0,33,10.00,0,37,60,0.00
2010-10-27 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,142.13,0.00,0.00,0.00,0.00,98.57,126.93,12.57,15.19,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-27 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,143.95,0.00,0.00,0.00,0.00,100.38,128.75,12.57,15.20,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-27 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,138.67,0.00,0.00,0.00,0.00,103.94,131.05,6.29,7.62,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-27 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,133.24,0.00,0.00,0.00,0.00,102.92,129.39,3.14,3.85,0,31,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-10-27 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,156.09,0.00,0.00,0.00,0.00,125.70,152.23,3.14,3.86,0,31,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-10-28 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,161.82,0.00,0.00,0.00,0.00,127.01,154.17,6.29,7.64,0,31,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-10-28 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,163.85,0.00,0.00,0.00,0.00,124.63,152.42,9.43,11.44,0,31,0.19,0.46,0,34,10.00,0,39,60,0.00
2010-10-28 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,171.33,0.00,0.00,0.00,0.00,127.66,156.09,12.57,15.24,0,31,0.25,0.62,0,35,10.00,0,40,60,0.00
2010-10-28 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,175.15,0.00,0.00,0.00,0.00,131.47,159.91,12.57,15.23,0,31,0.25,0.62,0,35,10.00,0,40,60,0.00
2010-10-28 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,157.53,0.00,0.00,0.00,0.00,122.74,149.89,6.29,7.63,0,31,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-10-28 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,163.40,0.00,0.00,0.00,0.00,124.19,151.97,9.43,11.43,0,31,0.19,0.46,0,34,10.00,0,39,60,0.00
2010-10-28 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,166.53,0.00,0.00,0.00,0.00,122.87,151.29,12.57,15.23,0,31,0.25,0.62,0,34,10.00,0,39,60,0.00
2010-10-28 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,167.46,0.00,0.00,0.00,0.00,123.80,152.22,12.57,15.24,0,31,0.25,0.62,0,34,10.00,0,39,60,0.00
