DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-17 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-17 06:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,32.91,0.00,0.00,0.00,0.00,20.80,31.24,1.27,1.68,0.00,12.19,0.03,0.09,0.00,30.01,10.00,0.00,32.57,60,0.00
2010-10-17 07:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,33.42,0.00,0.00,0.00,0.00,19.70,30.06,2.61,3.37,0.00,12.19,0.05,0.18,0.00,29.79,10.00,0.00,32.25,60,0.00
2010-10-17 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,34.61,0.00,0.00,0.00,0.00,19.01,29.28,4.14,5.33,0.00,12.19,0.08,0.29,0.00,29.64,10.00,0.00,32.04,60,0.00
2010-10-17 09:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,35.61,0.00,0.00,0.00,0.00,18.29,28.57,5.48,7.04,0.00,12.19,0.11,0.38,0.00,29.50,10.00,0.00,31.84,60,0.00
2010-10-17 10:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,35.41,0.00,0.00,0.00,0.00,17.41,27.69,6.01,7.72,0.00,12.19,0.12,0.41,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-17 11:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,34.90,0.00,0.00,0.00,0.00,16.41,26.76,6.35,8.14,0.00,12.19,0.13,0.44,0.00,29.15,10.00,0.00,31.34,60,0.00
2010-10-17 12:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,33.22,0.00,0.00,0.00,0.00,15.76,26.19,5.48,7.03,0.00,12.19,0.11,0.38,0.00,29.04,10.00,0.00,31.18,60,0.00
2010-10-17 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,11.00,0.00,31.56,0.00,0.00,0.00,0.00,15.20,25.56,4.68,6.00,0.00,12.19,0.09,0.32,0.00,28.91,10.00,0.00,31.01,60,0.00
2010-10-17 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,29.72,0.00,0.00,0.00,0.00,14.72,25.00,3.67,4.72,0.00,12.19,0.07,0.25,0.00,28.80,10.00,0.00,30.85,60,0.00
2010-10-17 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,28.95,0.00,0.00,0.00,0.00,14.54,24.83,3.21,4.12,0.00,12.19,0.06,0.22,0.00,28.76,10.00,0.00,30.80,60,0.00
2010-10-17 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,27.24,0.00,0.00,0.00,0.00,14.45,24.81,1.87,2.43,0.00,12.19,0.04,0.13,0.00,28.76,10.00,0.00,30.80,60,0.00
2010-10-17 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,29.74,0.00,0.00,0.00,0.00,14.82,25.27,3.47,4.47,0.00,12.19,0.07,0.24,0.00,28.85,10.00,0.00,30.93,60,0.00
2010-10-17 18:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,31.25,0.00,0.00,0.00,0.00,14.96,25.42,4.54,5.83,0.00,12.19,0.09,0.31,0.00,28.88,10.00,0.00,30.97,60,0.00
2010-10-17 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,32.02,0.00,0.00,0.00,0.00,15.21,25.67,4.94,6.35,0.00,12.19,0.10,0.34,0.00,28.93,10.00,0.00,31.04,60,0.00
2010-10-17 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,29.62,0.00,0.00,0.00,0.00,15.88,26.34,2.54,3.28,0.00,12.19,0.05,0.18,0.00,29.07,10.00,0.00,31.23,60,0.00
2010-10-17 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.05,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-17 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.79,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-17 23:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.61,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 00:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.96,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 01:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 02:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 03:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 04:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.37,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,43.37,0.00,0.00,0.00,0.00,24.22,34.74,6.71,8.63,0.00,12.19,0.13,0.46,0.00,30.66,10.00,0.00,33.51,60,0.00
2010-10-18 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,40.28,0.00,0.00,0.00,0.00,22.88,33.31,5.42,6.97,0.00,12.19,0.11,0.37,0.00,30.40,10.00,0.00,33.13,60,0.00
2010-10-18 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,37.86,0.00,0.00,0.00,0.00,21.76,32.11,4.47,5.75,0.00,12.19,0.09,0.31,0.00,30.17,10.00,0.00,32.81,60,0.00
2010-10-18 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,35.35,0.00,0.00,0.00,0.00,20.64,30.99,3.39,4.36,0.00,12.19,0.07,0.23,0.00,29.96,10.00,0.00,32.51,60,0.00
2010-10-18 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,33.82,0.00,0.00,0.00,0.00,19.55,29.89,3.05,3.93,0.00,12.19,0.06,0.21,0.00,29.76,10.00,0.00,32.21,60,0.00
2010-10-18 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,32.15,0.00,0.00,0.00,0.00,18.14,28.49,2.85,3.66,0.00,12.19,0.06,0.20,0.00,29.49,10.00,0.00,31.82,60,0.00
2010-10-18 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,32.96,0.00,0.00,0.00,0.00,17.15,27.57,4.20,5.39,0.00,12.19,0.08,0.29,0.00,29.31,10.00,0.00,31.57,60,0.00
2010-10-18 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,31.63,0.00,0.00,0.00,0.00,16.50,26.85,3.73,4.78,0.00,12.19,0.07,0.26,0.00,29.16,10.00,0.00,31.37,60,0.00
2010-10-18 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,29.27,0.00,0.00,0.00,0.00,16.12,26.47,2.17,2.80,0.00,12.19,0.04,0.15,0.00,29.09,10.00,0.00,31.26,60,0.00
2010-10-18 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,28.86,0.00,0.00,0.00,0.00,16.06,26.40,1.90,2.46,0.00,12.19,0.04,0.13,0.00,29.08,10.00,0.00,31.24,60,0.00
2010-10-18 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,29.43,0.00,0.00,0.00,0.00,16.19,26.62,2.17,2.80,0.00,12.19,0.04,0.15,0.00,29.12,10.00,0.00,31.30,60,0.00
2010-10-18 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,32.19,0.00,0.00,0.00,0.00,16.89,27.40,3.73,4.79,0.00,12.19,0.07,0.26,0.00,29.27,10.00,0.00,31.52,60,0.00
2010-10-18 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,34.38,0.00,0.00,0.00,0.00,17.08,27.60,5.28,6.78,0.00,12.19,0.11,0.36,0.00,29.31,10.00,0.00,31.57,60,0.00
2010-10-18 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,34.70,0.00,0.00,0.00,0.00,17.31,27.83,5.35,6.87,0.00,12.19,0.11,0.37,0.00,29.36,10.00,0.00,31.64,60,0.00
2010-10-18 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,33.71,0.00,0.00,0.00,0.00,17.88,28.40,4.13,5.31,0.00,12.19,0.08,0.29,0.00,29.47,10.00,0.00,31.80,60,0.00
2010-10-18 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.96,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.23,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 23:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.72,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 00:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.82,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 01:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 02:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 03:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 04:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.37,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,44.53,0.00,0.00,0.00,0.00,25.34,35.90,6.71,8.62,0.00,12.19,0.13,0.46,0.00,30.87,10.00,0.00,33.82,60,0.00
2010-10-19 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,41.93,0.00,0.00,0.00,0.00,24.47,34.96,5.42,6.97,0.00,12.19,0.11,0.37,0.00,30.70,10.00,0.00,33.57,60,0.00
2010-10-19 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,40.19,0.00,0.00,0.00,0.00,24.03,34.43,4.47,5.75,0.00,12.19,0.09,0.31,0.00,30.60,10.00,0.00,33.43,60,0.00
2010-10-19 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,38.18,0.00,0.00,0.00,0.00,23.41,33.81,3.39,4.37,0.00,12.19,0.07,0.23,0.00,30.49,10.00,0.00,33.26,60,0.00
2010-10-19 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,37.22,0.00,0.00,0.00,0.00,22.88,33.29,3.05,3.93,0.00,12.19,0.06,0.21,0.00,30.39,10.00,0.00,33.12,60,0.00
2010-10-19 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,36.17,0.00,0.00,0.00,0.00,22.09,32.50,2.85,3.67,0.00,12.19,0.06,0.20,0.00,30.25,10.00,0.00,32.91,60,0.00
2010-10-19 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,37.82,0.00,0.00,0.00,0.00,21.93,32.42,4.20,5.40,0.00,12.19,0.08,0.29,0.00,30.23,10.00,0.00,32.89,60,0.00
2010-10-19 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,36.82,0.00,0.00,0.00,0.00,21.62,32.02,3.73,4.79,0.00,12.19,0.07,0.26,0.00,30.16,10.00,0.00,32.78,60,0.00
2010-10-19 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,34.71,0.00,0.00,0.00,0.00,21.50,31.90,2.17,2.81,0.00,12.19,0.04,0.15,0.00,30.13,10.00,0.00,32.75,60,0.00
2010-10-19 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,34.42,0.00,0.00,0.00,0.00,21.55,31.95,1.90,2.46,0.00,12.19,0.04,0.13,0.00,30.15,10.00,0.00,32.77,60,0.00
2010-10-19 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,35.11,0.00,0.00,0.00,0.00,21.82,32.30,2.17,2.81,0.00,12.19,0.04,0.15,0.00,30.21,10.00,0.00,32.86,60,0.00
2010-10-19 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,37.78,0.00,0.00,0.00,0.00,22.42,32.99,3.73,4.80,0.00,12.19,0.07,0.26,0.00,30.34,10.00,0.00,33.04,60,0.00
2010-10-19 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,39.67,0.00,0.00,0.00,0.00,22.30,32.88,5.28,6.79,0.00,12.19,0.11,0.36,0.00,30.32,10.00,0.00,33.01,60,0.00
2010-10-19 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,39.72,0.00,0.00,0.00,0.00,22.27,32.84,5.35,6.88,0.00,12.19,0.11,0.37,0.00,30.31,10.00,0.00,33.00,60,0.00
2010-10-19 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,38.33,0.00,0.00,0.00,0.00,22.44,33.01,4.13,5.32,0.00,12.19,0.08,0.29,0.00,30.34,10.00,0.00,33.05,60,0.00
2010-10-19 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.97,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.23,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 23:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.72,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 00:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.82,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 01:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 02:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 03:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 04:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.36,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,44.54,0.00,0.00,0.00,0.00,25.34,35.93,6.71,8.61,0.00,12.19,0.13,0.46,0.00,30.88,10.00,0.00,33.83,60,0.00
2010-10-20 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,42.37,0.00,0.00,0.00,0.00,24.89,35.41,5.42,6.96,0.00,12.19,0.11,0.37,0.00,30.78,10.00,0.00,33.69,60,0.00
2010-10-20 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,40.33,0.00,0.00,0.00,0.00,24.15,34.59,4.47,5.75,0.00,12.19,0.09,0.31,0.00,30.63,10.00,0.00,33.47,60,0.00
2010-10-20 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,38.36,0.00,0.00,0.00,0.00,23.57,34.00,3.39,4.36,0.00,12.19,0.07,0.23,0.00,30.53,10.00,0.00,33.31,60,0.00
2010-10-20 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,38.54,0.00,0.00,0.00,0.00,24.17,34.61,3.05,3.93,0.00,12.19,0.06,0.21,0.00,30.64,10.00,0.00,33.48,60,0.00
2010-10-20 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,36.44,0.00,0.00,0.00,0.00,22.34,32.77,2.85,3.67,0.00,12.19,0.06,0.20,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-20 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,37.56,0.00,0.00,0.00,0.00,21.66,32.17,4.20,5.39,0.00,12.19,0.08,0.29,0.00,30.19,10.00,0.00,32.82,60,0.00
2010-10-20 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,36.43,0.00,0.00,0.00,0.00,21.21,31.64,3.73,4.79,0.00,12.19,0.07,0.26,0.00,30.09,10.00,0.00,32.68,60,0.00
2010-10-20 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,34.08,0.00,0.00,0.00,0.00,20.85,31.28,2.17,2.80,0.00,12.19,0.04,0.15,0.00,30.02,10.00,0.00,32.58,60,0.00
2010-10-20 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,33.46,0.00,0.00,0.00,0.00,20.57,31.00,1.90,2.46,0.00,12.19,0.04,0.13,0.00,29.97,10.00,0.00,32.51,60,0.00
2010-10-20 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,33.61,0.00,0.00,0.00,0.00,20.30,30.81,2.17,2.80,0.00,12.19,0.04,0.15,0.00,29.93,10.00,0.00,32.46,60,0.00
2010-10-20 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,35.92,0.00,0.00,0.00,0.00,20.54,31.13,3.73,4.79,0.00,12.19,0.07,0.26,0.00,29.99,10.00,0.00,32.54,60,0.00
2010-10-20 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,38.64,0.00,0.00,0.00,0.00,21.26,31.85,5.28,6.79,0.00,12.19,0.11,0.36,0.00,30.13,10.00,0.00,32.74,60,0.00
2010-10-20 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,37.83,0.00,0.00,0.00,0.00,20.36,30.96,5.35,6.87,0.00,12.19,0.11,0.37,0.00,29.96,10.00,0.00,32.50,60,0.00
2010-10-20 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,36.90,0.00,0.00,0.00,0.00,21.00,31.59,4.13,5.31,0.00,12.19,0.08,0.29,0.00,30.08,10.00,0.00,32.67,60,0.00
2010-10-20 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.96,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.23,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 23:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.71,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 00:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.82,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 01:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 02:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 03:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 04:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.36,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,43.71,0.00,0.00,0.00,0.00,24.48,35.10,6.71,8.61,0.00,12.19,0.13,0.46,0.00,30.73,10.00,0.00,33.61,60,0.00
2010-10-21 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,41.23,0.00,0.00,0.00,0.00,23.73,34.27,5.42,6.96,0.00,12.19,0.11,0.37,0.00,30.58,10.00,0.00,33.39,60,0.00
2010-10-21 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,39.31,0.00,0.00,0.00,0.00,23.11,33.57,4.47,5.74,0.00,12.19,0.09,0.31,0.00,30.45,10.00,0.00,33.20,60,0.00
2010-10-21 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,37.36,0.00,0.00,0.00,0.00,22.55,33.00,3.39,4.36,0.00,12.19,0.07,0.23,0.00,30.34,10.00,0.00,33.05,60,0.00
2010-10-21 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,36.35,0.00,0.00,0.00,0.00,21.97,32.42,3.05,3.93,0.00,12.19,0.06,0.21,0.00,30.23,10.00,0.00,32.89,60,0.00
2010-10-21 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,35.27,0.00,0.00,0.00,0.00,21.15,31.60,2.85,3.67,0.00,12.19,0.06,0.20,0.00,30.08,10.00,0.00,32.67,60,0.00
2010-10-21 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,36.73,0.00,0.00,0.00,0.00,20.80,31.33,4.20,5.39,0.00,12.19,0.08,0.29,0.00,30.03,10.00,0.00,32.60,60,0.00
2010-10-21 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,35.67,0.00,0.00,0.00,0.00,20.43,30.88,3.73,4.79,0.00,12.19,0.07,0.26,0.00,29.94,10.00,0.00,32.48,60,0.00
2010-10-21 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,33.42,0.00,0.00,0.00,0.00,20.17,30.62,2.17,2.80,0.00,12.19,0.04,0.15,0.00,29.89,10.00,0.00,32.40,60,0.00
2010-10-21 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,32.86,0.00,0.00,0.00,0.00,19.94,30.39,1.90,2.46,0.00,12.19,0.04,0.13,0.00,29.85,10.00,0.00,32.34,60,0.00
2010-10-21 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,33.15,0.00,0.00,0.00,0.00,19.81,30.34,2.17,2.80,0.00,12.19,0.04,0.15,0.00,29.84,10.00,0.00,32.33,60,0.00
2010-10-21 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,35.46,0.00,0.00,0.00,0.00,20.06,30.67,3.73,4.79,0.00,12.19,0.07,0.26,0.00,29.90,10.00,0.00,32.42,60,0.00
2010-10-21 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,37.41,0.00,0.00,0.00,0.00,20.02,30.63,5.28,6.78,0.00,12.19,0.11,0.36,0.00,29.90,10.00,0.00,32.41,60,0.00
2010-10-21 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,37.56,0.00,0.00,0.00,0.00,20.07,30.69,5.35,6.87,0.00,12.19,0.11,0.37,0.00,29.91,10.00,0.00,32.42,60,0.00
2010-10-21 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,36.37,0.00,0.00,0.00,0.00,20.44,31.06,4.13,5.31,0.00,12.19,0.08,0.29,0.00,29.98,10.00,0.00,32.52,60,0.00
