DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-04 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,55.03,0.05,0.00,55.07,0.00,B155054,122.00,0.00,597.40,0.00,0.00,0.00,0.00,478.57,580.94,14.18,16.46,0,106,0.28,0.86,0,35,10.00,0,41,60,0.00
2010-11-05 08:00:00,110.05,0.05,0.00,110.11,0.00,B155054,366.00,0.00,629.99,0.00,0.00,0.00,0.00,482.99,588.96,35.46,41.03,0,106,0.71,1.83,0,36,10.00,0,41,60,0.00
2010-11-05 09:00:00,220.10,0.07,0.00,220.17,0.00,B155054,489.00,0.00,630.35,0.00,0.00,0.00,0.00,463.46,572.93,49.64,57.41,0,106,0.99,2.57,0,35,10.00,0,41,60,0.00
2010-11-05 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,667.56,0.00,0.00,0.00,0.00,472.50,585.57,70.92,81.99,0,106,1.42,3.55,0,35,10.00,0,41,60,0.00
2010-11-05 11:00:00,110.05,0.08,0.00,110.13,0.00,B155054,733.00,0.00,685.09,0.00,0.00,0.00,0.00,490.02,603.11,70.92,81.98,0,106,1.42,3.55,0,36,10.00,0,41,60,0.00
2010-11-05 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,592.96,0.00,0.00,0.00,0.00,446.07,551.96,35.46,41.00,0,106,0.71,1.83,0,35,10.00,0,40,60,0.00
2010-11-05 13:00:00,110.05,0.23,0.00,110.29,0.00,B155054,489.00,0.00,613.59,0.00,0.00,0.00,0.00,446.79,556.21,49.64,57.38,0,106,0.99,2.57,0,35,10.00,0,40,60,0.00
2010-11-05 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,626.36,0.00,0.00,0.00,0.00,431.39,544.40,70.92,81.96,0,106,1.42,3.55,0,35,10.00,0,40,60,0.00
2010-11-05 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,625.41,0.00,0.00,0.00,0.00,430.43,543.44,70.92,81.97,0,106,1.42,3.55,0,35,10.00,0,40,60,0.00
2010-11-05 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,578.61,0.00,0.00,0.00,0.00,431.72,537.60,35.46,41.00,0,106,0.71,1.83,0,35,10.00,0,40,60,0.00
2010-11-05 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,532.00,0.00,0.00,0.00,0.00,413.31,515.56,14.18,16.44,0,106,0.28,0.86,0,34,10.00,0,39,60,0.00
2010-11-05 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 07:00:00,55.03,0.05,0.00,55.08,0.00,B155054,122.00,0.00,670.10,0.00,0.00,0.00,0.00,551.19,653.64,14.18,16.46,0,106,0.28,0.86,0,37,10.00,0,43,60,0.00
2010-11-08 08:00:00,110.05,0.05,0.00,110.10,0.00,B155054,366.00,0.00,683.45,0.00,0.00,0.00,0.00,536.43,642.44,35.46,41.01,0,106,0.71,1.83,0,36,10.00,0,42,60,0.00
2010-11-08 09:00:00,220.10,0.08,0.00,220.18,0.00,B155054,489.00,0.00,656.59,0.00,0.00,0.00,0.00,489.77,599.22,49.64,57.37,0,106,0.99,2.57,0,36,10.00,0,41,60,0.00
2010-11-08 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,660.97,0.00,0.00,0.00,0.00,466.07,579.08,70.92,81.89,0,106,1.42,3.55,0,35,10.00,0,41,60,0.00
2010-11-08 11:00:00,110.05,0.08,0.00,110.13,0.00,B155054,733.00,0.00,654.65,0.00,0.00,0.00,0.00,459.81,572.79,70.92,81.86,0,106,1.42,3.55,0,35,10.00,0,41,60,0.00
2010-11-08 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,573.75,0.00,0.00,0.00,0.00,427.04,532.82,35.46,40.93,0,106,0.71,1.83,0,35,10.00,0,40,60,0.00
2010-11-08 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,567.71,0.00,0.00,0.00,0.00,401.14,510.43,49.64,57.28,0,106,0.99,2.57,0,34,10.00,0,39,60,0.00
2010-11-08 14:00:00,220.10,0.24,0.00,220.35,0.00,B155054,733.00,0.00,559.49,0.00,0.00,0.00,0.00,364.81,477.68,70.92,81.81,0,106,1.42,3.55,0,34,10.00,0,38,60,0.00
2010-11-08 15:00:00,220.10,0.24,0.00,220.35,0.00,B155054,733.00,0.00,561.64,0.00,0.00,0.00,0.00,366.93,479.81,70.92,81.83,0,106,1.42,3.55,0,34,10.00,0,38,60,0.00
2010-11-08 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,554.40,0.00,0.00,0.00,0.00,407.66,513.45,35.46,40.95,0,106,0.71,1.83,0,34,10.00,0,39,60,0.00
2010-11-08 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,519.88,0.00,0.00,0.00,0.00,401.27,503.46,14.18,16.42,0,106,0.28,0.86,0,34,10.00,0,39,60,0.00
2010-11-08 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 07:00:00,55.03,0.05,0.00,55.08,0.00,B155054,122.00,0.00,578.31,0.00,0.00,0.00,0.00,459.55,561.86,14.18,16.45,0,106,0.28,0.86,0,35,10.00,0,40,60,0.00
2010-11-09 08:00:00,110.05,0.05,0.00,110.11,0.00,B155054,366.00,0.00,607.24,0.00,0.00,0.00,0.00,460.32,566.23,35.46,41.01,0,106,0.71,1.83,0,35,10.00,0,40,60,0.00
2010-11-09 09:00:00,220.10,0.07,0.00,220.18,0.00,B155054,489.00,0.00,589.86,0.00,0.00,0.00,0.00,423.11,532.49,49.64,57.37,0,106,0.99,2.57,0,35,10.00,0,40,60,0.00
2010-11-09 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,600.10,0.00,0.00,0.00,0.00,405.25,518.20,70.92,81.90,0,106,1.42,3.55,0,34,10.00,0,39,60,0.00
2010-11-09 11:00:00,110.05,0.08,0.00,110.13,0.00,B155054,733.00,0.00,602.47,0.00,0.00,0.00,0.00,407.65,520.59,70.92,81.88,0,106,1.42,3.55,0,34,10.00,0,39,60,0.00
2010-11-09 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,524.23,0.00,0.00,0.00,0.00,377.54,483.29,35.46,40.94,0,106,0.71,1.83,0,34,10.00,0,38,60,0.00
2010-11-09 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,525.31,0.00,0.00,0.00,0.00,358.75,468.01,49.64,57.30,0,106,0.99,2.57,0,33,10.00,0,38,60,0.00
2010-11-09 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,520.88,0.00,0.00,0.00,0.00,326.20,439.04,70.92,81.84,0,106,1.42,3.55,0,33,10.00,0,37,60,0.00
2010-11-09 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,509.82,0.00,0.00,0.00,0.00,315.15,427.98,70.92,81.84,0,106,1.42,3.55,0,33,10.00,0,37,60,0.00
2010-11-09 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,493.63,0.00,0.00,0.00,0.00,346.96,452.69,35.46,40.95,0,106,0.71,1.83,0,33,10.00,0,37,60,0.00
2010-11-09 17:00:00,28.12,0.05,0.00,28.18,0.00,B155054,122.00,0.00,457.27,0.00,0.00,0.00,0.00,338.74,440.85,14.18,16.42,0,106,0.28,0.86,0,33,10.00,0,37,60,0.00
2010-11-09 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
