DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-27 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-27 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-27 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-27 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-27 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-27 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 07:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 08:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 09:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 10:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 11:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 12:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 13:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 14:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 15:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 16:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 17:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-28 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 07:00:00,8.82,2.18,0.00,11.00,0.00,B302021376,19.00,0.00,26.55,0.00,0.00,0.00,0.00,126.32,24.24,1.82,2.31,0,24,0.05,0.14,0,4,10.00,0,5,50,0.00
2010-11-29 08:00:00,17.65,2.75,0.00,20.39,0.00,B302021376,58.00,0.00,46.46,0.00,0.00,0.00,0.00,130.36,40.77,4.55,5.68,0,24,0.11,0.29,0,14,10.00,0,15,50,0.00
2010-11-29 09:00:00,35.29,3.30,0.00,38.60,0.00,B302021376,78.00,0.00,47.39,0.00,0.00,0.00,0.00,130.71,39.44,6.37,7.94,0,24,0.16,0.41,0,14,10.00,0,15,50,0.00
2010-11-29 10:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,61.77,0.00,0.00,0.00,0.00,135.51,50.44,9.10,11.33,0,24,0.23,0.57,0,15,10.00,0,17,50,0.00
2010-11-29 11:00:00,17.65,3.86,0.00,21.51,0.00,B302021376,117.00,0.00,64.54,0.00,0.00,0.00,0.00,138.88,53.21,9.10,11.33,0,24,0.23,0.57,0,16,10.00,0,18,50,0.00
2010-11-29 12:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,49.96,0.00,0.00,0.00,0.00,127.72,44.29,4.55,5.67,0,24,0.11,0.29,0,15,10.00,0,17,50,0.00
2010-11-29 13:00:00,17.65,3.30,0.00,20.94,0.00,B302021376,78.00,0.00,52.69,0.00,0.00,0.00,0.00,130.82,44.76,6.37,7.93,0,24,0.16,0.41,0,15,10.00,0,17,50,0.00
2010-11-29 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,57.85,0.00,0.00,0.00,0.00,131.62,46.53,9.10,11.32,0,24,0.23,0.57,0,15,10.00,0,17,50,0.00
2010-11-29 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,58.88,0.00,0.00,0.00,0.00,131.96,47.55,9.10,11.32,0,24,0.23,0.57,0,15,10.00,0,17,50,0.00
2010-11-29 16:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,51.42,0.00,0.00,0.00,0.00,128.23,45.74,4.55,5.68,0,24,0.11,0.29,0,15,10.00,0,17,50,0.00
2010-11-29 17:00:00,4.51,2.18,0.00,6.69,0.00,B302021376,19.00,0.00,52.75,0.00,0.00,0.00,0.00,123.18,50.44,1.82,2.31,0,24,0.05,0.14,0,16,10.00,0,18,50,0.00
2010-11-29 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-29 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 07:00:00,8.82,2.18,0.00,11.00,0.00,B302021376,19.00,0.00,70.24,0.00,0.00,0.00,0.00,129.30,67.93,1.82,2.31,0,24,0.05,0.14,0,12,10.00,0,15,50,0.00
2010-11-30 08:00:00,17.65,2.74,0.00,20.39,0.00,B302021376,58.00,0.00,85.03,0.00,0.00,0.00,0.00,133.23,79.35,4.55,5.68,0,24,0.11,0.29,0,19,10.00,0,22,50,0.00
2010-11-30 09:00:00,35.29,3.30,0.00,38.59,0.00,B302021376,78.00,0.00,88.37,0.00,0.00,0.00,0.00,134.12,80.43,6.37,7.94,0,24,0.16,0.41,0,19,10.00,0,23,50,0.00
2010-11-30 10:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,97.81,0.00,0.00,0.00,0.00,140.30,86.48,9.10,11.33,0,24,0.23,0.57,0,20,10.00,0,24,50,0.00
2010-11-30 11:00:00,17.65,3.86,0.00,21.51,0.00,B302021376,117.00,0.00,105.47,0.00,0.00,0.00,0.00,144.36,94.14,9.10,11.33,0,24,0.23,0.57,0,21,10.00,0,25,50,0.00
2010-11-30 12:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,92.09,0.00,0.00,0.00,0.00,133.68,86.41,4.55,5.68,0,24,0.11,0.29,0,20,10.00,0,24,50,0.00
2010-11-30 13:00:00,17.65,3.30,0.00,20.94,0.00,B302021376,78.00,0.00,99.35,0.00,0.00,0.00,0.00,137.24,91.41,6.37,7.94,0,24,0.16,0.41,0,21,10.00,0,25,50,0.00
2010-11-30 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,105.06,0.00,0.00,0.00,0.00,138.34,93.74,9.10,11.33,0,24,0.23,0.57,0,21,10.00,0,25,50,0.00
2010-11-30 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,102.35,0.00,0.00,0.00,0.00,138.46,91.02,9.10,11.33,0,24,0.23,0.57,0,21,10.00,0,25,50,0.00
2010-11-30 16:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,87.97,0.00,0.00,0.00,0.00,133.40,82.29,4.55,5.68,0,24,0.11,0.29,0,20,10.00,0,23,50,0.00
2010-11-30 17:00:00,4.51,2.18,0.00,6.69,0.00,B302021376,19.00,0.00,84.98,0.00,0.00,0.00,0.00,127.55,82.67,1.82,2.30,0,24,0.05,0.14,0,20,10.00,0,23,50,0.00
2010-11-30 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-30 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 07:00:00,5.29,1.96,0.00,7.26,0.00,B302021376,19.00,0.00,110.17,0.00,0.00,0.00,0.00,125.05,108.96,0.91,1.21,0,24,0.02,0.08,0,20,10.00,0,25,50,0.00
2010-12-01 08:00:00,10.59,2.30,0.00,12.89,0.00,B302021376,39.00,0.00,106.64,0.00,0.00,0.00,0.00,126.03,103.23,2.73,3.41,0,24,0.07,0.18,0,23,10.00,0,27,50,0.00
2010-12-01 09:00:00,21.18,2.63,0.00,23.81,0.00,B302021376,58.00,0.00,122.57,0.00,0.00,0.00,0.00,124.54,118.04,3.64,4.53,0,24,0.09,0.25,0,25,10.00,0,30,50,0.00
2010-12-01 10:00:00,21.18,2.96,0.00,24.13,0.00,B302021376,58.00,0.00,117.91,0.00,0.00,0.00,0.00,126.17,111.13,5.46,6.78,0,24,0.14,0.33,0,24,10.00,0,29,50,0.00
2010-12-01 11:00:00,10.59,3.02,0.00,13.61,0.00,B302021376,58.00,0.00,133.14,0.00,0.00,0.00,0.00,128.08,126.35,5.46,6.78,0,24,0.14,0.33,0,26,10.00,0,31,50,0.00
2010-12-01 12:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,113.46,0.00,0.00,0.00,0.00,122.75,110.05,2.73,3.41,0,24,0.07,0.18,0,24,10.00,0,29,50,0.00
2010-12-01 13:00:00,10.59,2.63,0.00,13.22,0.00,B302021376,58.00,0.00,118.86,0.00,0.00,0.00,0.00,123.21,114.33,3.64,4.53,0,24,0.09,0.25,0,25,10.00,0,30,50,0.00
2010-12-01 14:00:00,21.18,2.96,0.00,24.13,0.00,B302021376,58.00,0.00,121.40,0.00,0.00,0.00,0.00,122.17,114.62,5.46,6.78,0,24,0.14,0.33,0,25,10.00,0,30,50,0.00
2010-12-01 15:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,119.67,0.00,0.00,0.00,0.00,121.75,112.89,5.46,6.78,0,24,0.14,0.33,0,25,10.00,0,29,50,0.00
2010-12-01 16:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,119.83,0.00,0.00,0.00,0.00,121.05,116.42,2.73,3.41,0,24,0.07,0.18,0,25,10.00,0,30,50,0.00
2010-12-01 17:00:00,2.75,1.97,0.00,4.71,0.00,B302021376,19.00,0.00,122.17,0.00,0.00,0.00,0.00,119.04,120.96,0.91,1.21,0,24,0.02,0.08,0,26,10.00,0,31,50,0.00
2010-12-01 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-01 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 07:00:00,5.29,1.97,0.00,7.26,0.00,B302021376,19.00,0.00,100.24,0.00,0.00,0.00,0.00,126.71,99.03,0.91,1.21,0,24,0.02,0.08,0,18,10.00,0,22,50,0.00
2010-12-02 08:00:00,10.59,2.30,0.00,12.89,0.00,B302021376,39.00,0.00,107.38,0.00,0.00,0.00,0.00,128.31,103.96,2.73,3.42,0,24,0.07,0.18,0,23,10.00,0,27,50,0.00
2010-12-02 09:00:00,21.18,2.63,0.00,23.81,0.00,B302021376,58.00,0.00,101.29,0.00,0.00,0.00,0.00,128.53,96.75,3.64,4.54,0,24,0.09,0.25,0,22,10.00,0,26,50,0.00
2010-12-02 10:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,105.61,0.00,0.00,0.00,0.00,131.38,98.81,5.46,6.80,0,24,0.14,0.33,0,22,10.00,0,26,50,0.00
2010-12-02 11:00:00,10.59,2.96,0.00,13.55,0.00,B302021376,58.00,0.00,120.98,0.00,0.00,0.00,0.00,134.90,114.18,5.46,6.80,0,24,0.14,0.33,0,24,10.00,0,29,50,0.00
2010-12-02 12:00:00,5.29,2.30,0.00,7.60,0.00,B302021376,39.00,0.00,113.31,0.00,0.00,0.00,0.00,128.67,109.89,2.73,3.42,0,24,0.07,0.18,0,24,10.00,0,28,50,0.00
2010-12-02 13:00:00,10.59,2.63,0.00,13.22,0.00,B302021376,58.00,0.00,103.00,0.00,0.00,0.00,0.00,130.27,98.46,3.64,4.54,0,24,0.09,0.25,0,22,10.00,0,26,50,0.00
2010-12-02 14:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,101.93,0.00,0.00,0.00,0.00,130.22,95.14,5.46,6.80,0,24,0.14,0.33,0,22,10.00,0,26,50,0.00
2010-12-02 15:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,104.79,0.00,0.00,0.00,0.00,130.06,97.99,5.46,6.80,0,24,0.14,0.33,0,22,10.00,0,26,50,0.00
2010-12-02 16:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,97.37,0.00,0.00,0.00,0.00,127.94,93.95,2.73,3.42,0,24,0.07,0.18,0,22,10.00,0,26,50,0.00
2010-12-02 17:00:00,2.75,1.97,0.00,4.71,0.00,B302021376,19.00,0.00,95.68,0.00,0.00,0.00,0.00,125.01,94.46,0.91,1.21,0,24,0.02,0.08,0,22,10.00,0,26,50,0.00
2010-12-02 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
