DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-30 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,22.98,0.15,0.00,23.13,0.00,B140575,51.00,0.00,508.52,0.00,0.00,0.00,0.00,453.26,501.03,5.92,7.49,0,43,0.12,0.36,0,45,10.00,0,56,60,0.00
2010-11-30 08:00:00,45.95,0.15,0.00,46.10,0.00,B140575,153.00,0.00,530.41,0.00,0.00,0.00,0.00,462.51,511.83,14.81,18.59,0,43,0.30,0.77,0,45,10.00,0,57,60,0.00
2010-11-30 09:00:00,91.91,0.16,0.00,92.07,0.00,B140575,204.00,0.00,539.83,0.00,0.00,0.00,0.00,463.04,513.83,20.73,26.00,0,43,0.41,1.07,0,45,10.00,0,57,60,0.00
2010-11-30 10:00:00,91.91,0.16,0.00,92.07,0.00,B140575,306.00,0.00,567.02,0.00,0.00,0.00,0.00,477.53,529.89,29.61,37.12,0,43,0.59,1.48,0,46,10.00,0,58,60,0.00
2010-11-30 11:00:00,45.95,0.17,0.00,46.12,0.00,B140575,306.00,0.00,576.59,0.00,0.00,0.00,0.00,487.08,539.47,29.61,37.11,0,43,0.59,1.48,0,46,10.00,0,58,60,0.00
2010-11-30 12:00:00,22.98,0.15,0.00,23.12,0.00,B140575,153.00,0.00,526.59,0.00,0.00,0.00,0.00,458.74,508.01,14.81,18.57,0,43,0.30,0.77,0,45,10.00,0,57,60,0.00
2010-11-30 13:00:00,45.95,0.16,0.00,46.11,0.00,B140575,204.00,0.00,543.51,0.00,0.00,0.00,0.00,466.74,517.53,20.73,25.98,0,43,0.41,1.07,0,45,10.00,0,57,60,0.00
2010-11-30 14:00:00,91.91,0.16,0.00,92.07,0.00,B140575,306.00,0.00,557.12,0.00,0.00,0.00,0.00,467.71,520.02,29.61,37.11,0,43,0.59,1.48,0,45,10.00,0,57,60,0.00
2010-11-30 15:00:00,91.91,0.16,0.00,92.07,0.00,B140575,306.00,0.00,555.95,0.00,0.00,0.00,0.00,466.53,518.83,29.61,37.11,0,43,0.59,1.48,0,45,10.00,0,57,60,0.00
2010-11-30 16:00:00,22.98,0.15,0.00,23.13,0.00,B140575,153.00,0.00,521.10,0.00,0.00,0.00,0.00,453.26,502.52,14.81,18.58,0,43,0.30,0.77,0,45,10.00,0,56,60,0.00
2010-11-30 17:00:00,11.74,0.15,0.00,11.89,0.00,B140575,51.00,0.00,492.87,0.00,0.00,0.00,0.00,437.71,485.38,5.92,7.49,0,43,0.12,0.36,0,44,10.00,0,55,60,0.00
2010-11-30 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 07:00:00,13.79,0.15,0.00,13.93,0.00,B140575,51.00,0.00,481.78,0.00,0.00,0.00,0.00,430.98,477.95,2.96,3.83,0,43,0.06,0.20,0,44,10.00,0,55,60,0.00
2010-12-01 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,490.92,0.00,0.00,0.00,0.00,431.91,479.78,8.88,11.14,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-01 09:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,489.30,0.00,0.00,0.00,0.00,425.76,474.48,11.84,14.82,0,43,0.24,0.66,0,44,10.00,0,55,60,0.00
2010-12-01 10:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,499.57,0.00,0.00,0.00,0.00,427.79,477.38,17.77,22.19,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-01 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,502.61,0.00,0.00,0.00,0.00,430.84,480.43,17.77,22.18,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-01 12:00:00,13.79,0.14,0.00,13.93,0.00,B140575,102.00,0.00,474.09,0.00,0.00,0.00,0.00,415.23,462.97,8.88,11.12,0,43,0.18,0.46,0,43,10.00,0,54,60,0.00
2010-12-01 13:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,477.76,0.00,0.00,0.00,0.00,414.33,462.97,11.84,14.80,0,43,0.24,0.66,0,43,10.00,0,54,60,0.00
2010-12-01 14:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,480.84,0.00,0.00,0.00,0.00,409.18,458.67,17.77,22.16,0,43,0.36,0.87,0,43,10.00,0,54,60,0.00
2010-12-01 15:00:00,55.15,0.14,0.00,55.29,0.00,B140575,153.00,0.00,477.49,0.00,0.00,0.00,0.00,405.85,455.32,17.77,22.17,0,43,0.36,0.87,0,43,10.00,0,54,60,0.00
2010-12-01 16:00:00,13.79,0.15,0.00,13.94,0.00,B140575,102.00,0.00,461.57,0.00,0.00,0.00,0.00,402.75,450.45,8.88,11.12,0,43,0.18,0.46,0,43,10.00,0,53,60,0.00
2010-12-01 17:00:00,7.15,0.15,0.00,7.30,0.00,B140575,51.00,0.00,446.91,0.00,0.00,0.00,0.00,396.30,443.08,2.96,3.83,0,43,0.06,0.20,0,43,10.00,0,53,60,0.00
2010-12-01 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 07:00:00,13.79,0.15,0.00,13.93,0.00,B140575,51.00,0.00,468.60,0.00,0.00,0.00,0.00,417.79,464.76,2.96,3.84,0,43,0.06,0.20,0,43,10.00,0,54,60,0.00
2010-12-02 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,480.08,0.00,0.00,0.00,0.00,421.05,468.92,8.88,11.16,0,43,0.18,0.46,0,44,10.00,0,54,60,0.00
2010-12-02 09:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,483.81,0.00,0.00,0.00,0.00,420.19,468.96,11.84,14.85,0,43,0.24,0.66,0,44,10.00,0,54,60,0.00
2010-12-02 10:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,498.31,0.00,0.00,0.00,0.00,426.40,476.07,17.77,22.24,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-02 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,506.44,0.00,0.00,0.00,0.00,434.49,484.20,17.77,22.25,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-02 12:00:00,13.79,0.15,0.00,13.94,0.00,B140575,102.00,0.00,477.08,0.00,0.00,0.00,0.00,418.07,465.92,8.88,11.15,0,43,0.18,0.46,0,44,10.00,0,54,60,0.00
2010-12-02 13:00:00,27.57,0.15,0.00,27.73,0.00,B140575,153.00,0.00,484.72,0.00,0.00,0.00,0.00,421.11,469.88,11.84,14.85,0,43,0.24,0.66,0,44,10.00,0,54,60,0.00
2010-12-02 14:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,491.43,0.00,0.00,0.00,0.00,419.56,469.19,17.77,22.24,0,43,0.36,0.87,0,44,10.00,0,54,60,0.00
2010-12-02 15:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,489.95,0.00,0.00,0.00,0.00,418.07,467.70,17.77,22.24,0,43,0.36,0.87,0,44,10.00,0,54,60,0.00
2010-12-02 16:00:00,13.79,0.14,0.00,13.93,0.00,B140575,102.00,0.00,471.36,0.00,0.00,0.00,0.00,412.37,460.21,8.88,11.16,0,43,0.18,0.46,0,43,10.00,0,54,60,0.00
2010-12-02 17:00:00,7.15,0.15,0.00,7.30,0.00,B140575,51.00,0.00,455.20,0.00,0.00,0.00,0.00,404.46,451.36,2.96,3.84,0,43,0.06,0.20,0,43,10.00,0,53,60,0.00
2010-12-02 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 07:00:00,13.79,0.15,0.00,13.94,0.00,B140575,51.00,0.00,454.62,0.00,0.00,0.00,0.00,403.97,450.79,2.96,3.83,0,43,0.06,0.20,0,43,10.00,0,53,60,0.00
2010-12-03 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,462.09,0.00,0.00,0.00,0.00,403.25,450.97,8.88,11.12,0,43,0.18,0.46,0,43,10.00,0,53,60,0.00
2010-12-03 09:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,458.97,0.00,0.00,0.00,0.00,395.61,444.17,11.84,14.80,0,43,0.24,0.66,0,43,10.00,0,53,60,0.00
2010-12-03 10:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,466.57,0.00,0.00,0.00,0.00,395.00,444.42,17.77,22.15,0,43,0.36,0.87,0,43,10.00,0,53,60,0.00
2010-12-03 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,467.69,0.00,0.00,0.00,0.00,396.16,445.55,17.77,22.14,0,43,0.36,0.87,0,43,10.00,0,53,60,0.00
2010-12-03 12:00:00,13.79,0.03,0.00,13.81,0.00,B140575,102.00,0.00,441.51,0.00,0.00,0.00,0.00,382.85,430.41,8.88,11.10,0,43,0.18,0.46,0,42,10.00,0,52,60,0.00
2010-12-03 13:00:00,27.57,0.03,0.00,27.60,0.00,B140575,153.00,0.00,443.27,0.00,0.00,0.00,0.00,380.06,428.50,11.84,14.77,0,43,0.24,0.66,0,42,10.00,0,52,60,0.00
2010-12-03 14:00:00,55.15,0.03,0.00,55.17,0.00,B140575,153.00,0.00,444.75,0.00,0.00,0.00,0.00,373.34,422.63,17.77,22.12,0,43,0.36,0.87,0,42,10.00,0,52,60,0.00
2010-12-03 15:00:00,55.15,0.03,0.00,55.17,0.00,B140575,153.00,0.00,441.44,0.00,0.00,0.00,0.00,370.03,419.31,17.77,22.13,0,43,0.36,0.87,0,42,10.00,0,52,60,0.00
2010-12-03 16:00:00,13.79,0.03,0.00,13.82,0.00,B140575,102.00,0.00,428.13,0.00,0.00,0.00,0.00,369.51,417.03,8.88,11.10,0,43,0.18,0.46,0,42,10.00,0,51,60,0.00
2010-12-03 17:00:00,7.15,0.03,0.00,7.18,0.00,B140575,51.00,0.00,413.80,0.00,0.00,0.00,0.00,363.38,409.98,2.96,3.82,0,43,0.06,0.20,0,42,10.00,0,51,60,0.00
2010-12-03 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 07:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 08:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 09:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 10:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 11:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 12:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 13:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 14:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 15:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 16:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 17:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
