DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-23 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,54.69,0.00,0.00,0.00,0.00,45.49,53.47,0.81,1.22,0,10,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-23 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,56.75,0.00,0.00,0.00,0.00,45.65,53.83,2.03,2.91,0,10,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-23 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,56.18,0.00,0.00,0.00,0.00,43.75,52.12,2.84,4.06,0,10,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-11-23 10:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,58.50,0.00,0.00,0.00,0.00,44.14,52.72,4.05,5.78,0,10,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-23 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,59.75,0.00,0.00,0.00,0.00,45.38,53.97,4.05,5.78,0,10,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-23 12:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,54.52,0.00,0.00,0.00,0.00,43.44,51.61,2.03,2.91,0,10,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,55.57,0.00,0.00,0.00,0.00,43.15,51.52,2.84,4.05,0,10,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-11-23 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,56.19,0.00,0.00,0.00,0.00,41.84,50.41,4.05,5.77,0,10,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-23 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,55.64,0.00,0.00,0.00,0.00,41.30,49.87,4.05,5.78,0,10,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-23 16:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,52.74,0.00,0.00,0.00,0.00,41.67,49.84,2.03,2.91,0,10,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-23 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,50.01,0.00,0.00,0.00,0.00,40.83,48.79,0.81,1.22,0,10,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-23 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,55.72,0.00,0.00,0.00,0.00,46.50,54.50,0.81,1.23,0,10,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-24 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,58.47,0.00,0.00,0.00,0.00,47.34,55.54,2.03,2.93,0,10,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-24 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,59.46,0.00,0.00,0.00,0.00,46.97,55.38,2.84,4.08,0,10,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-24 10:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,63.09,0.00,0.00,0.00,0.00,48.65,57.27,4.05,5.81,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-24 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,65.11,0.00,0.00,0.00,0.00,50.67,59.30,4.05,5.81,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-24 12:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,20.00,0.00,59.17,0.00,0.00,0.00,0.00,48.04,56.25,2.03,2.93,0,10,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-24 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,61.46,0.00,0.00,0.00,0.00,48.96,57.38,2.84,4.08,0,10,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-11-24 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,63.22,0.00,0.00,0.00,0.00,48.78,57.41,4.05,5.82,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-24 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,63.00,0.00,0.00,0.00,0.00,48.56,57.19,4.05,5.82,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-24 16:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,20.00,0.00,59.00,0.00,0.00,0.00,0.00,47.86,56.07,2.03,2.93,0,10,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-24 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,55.76,0.00,0.00,0.00,0.00,46.54,54.54,0.81,1.23,0,10,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-24 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,59.33,0.00,0.00,0.00,0.00,50.10,58.10,0.81,1.23,0,10,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-25 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,61.27,0.00,0.00,0.00,0.00,50.13,58.34,2.03,2.92,0,10,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-25 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,61.15,0.00,0.00,0.00,0.00,48.68,57.08,2.84,4.07,0,10,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-11-25 10:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,63.26,0.00,0.00,0.00,0.00,48.86,57.47,4.05,5.79,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-25 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,63.87,0.00,0.00,0.00,0.00,49.48,58.08,4.05,5.78,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-25 12:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,58.15,0.00,0.00,0.00,0.00,47.05,55.24,2.03,2.91,0,10,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,59.19,0.00,0.00,0.00,0.00,46.75,55.14,2.84,4.05,0,10,0.06,0.15,0,35,10.00,0,41,60,0.00
2010-11-25 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,59.79,0.00,0.00,0.00,0.00,45.42,54.01,4.05,5.78,0,10,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-25 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,59.43,0.00,0.00,0.00,0.00,45.06,53.65,4.05,5.78,0,10,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-25 16:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,56.63,0.00,0.00,0.00,0.00,45.54,53.72,2.03,2.91,0,10,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,53.72,0.00,0.00,0.00,0.00,44.52,52.50,0.81,1.22,0,10,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-25 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,6.00,0.00,58.13,0.00,0.00,0.00,0.00,48.90,56.91,0.81,1.23,0,10,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-26 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,60.40,0.00,0.00,0.00,0.00,49.27,57.48,2.03,2.92,0,10,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,60.99,0.00,0.00,0.00,0.00,48.50,56.91,2.84,4.07,0,10,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-26 10:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,64.13,0.00,0.00,0.00,0.00,49.70,58.32,4.05,5.80,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-26 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,65.87,0.00,0.00,0.00,0.00,51.44,60.07,4.05,5.80,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,60.09,0.00,0.00,0.00,0.00,48.96,57.17,2.03,2.92,0,10,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,61.99,0.00,0.00,0.00,0.00,49.50,57.91,2.84,4.07,0,10,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-11-26 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,63.32,0.00,0.00,0.00,0.00,48.90,57.52,4.05,5.81,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-26 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,62.95,0.00,0.00,0.00,0.00,48.53,57.15,4.05,5.81,0,10,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-26 16:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,20.00,0.00,59.19,0.00,0.00,0.00,0.00,48.07,56.27,2.03,2.92,0,10,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-26 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,56.15,0.00,0.00,0.00,0.00,46.93,54.93,0.81,1.23,0,10,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-26 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
