DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.93,0.00,0.00,0.00,0.00,1.85,0.00,2.28,2.93,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-17 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,8.86,0.02,0.00,8.88,0.00,B140567,19.00,0.00,55.75,0.00,0.00,0.00,0.00,33.38,52.81,2.28,2.93,0,22,0.05,0.14,0,29,10.00,0,31,60,0.00
2010-09-20 08:00:00,17.72,0.02,0.00,17.74,0.00,B140567,59.00,0.00,57.11,0.00,0.00,0.00,0.00,29.89,49.89,5.71,7.22,0,22,0.11,0.30,0,29,10.00,0,31,60,0.00
2010-09-20 09:00:00,35.43,0.02,0.00,35.46,0.00,B140567,78.00,0.00,52.53,0.00,0.00,0.00,0.00,21.91,42.45,7.99,10.08,0,22,0.16,0.41,0,28,10.00,0,30,60,0.00
2010-09-20 10:00:00,35.43,0.03,0.00,35.46,0.00,B140567,118.00,0.00,53.33,0.00,0.00,0.00,0.00,17.84,38.96,11.42,14.37,0,22,0.23,0.57,0,27,10.00,0,29,60,0.00
2010-09-20 11:00:00,17.72,0.03,0.00,17.74,0.00,B140567,118.00,0.00,53.50,0.00,0.00,0.00,0.00,18.02,39.13,11.42,14.36,0,22,0.23,0.57,0,27,10.00,0,29,60,0.00
2010-09-20 12:00:00,8.86,0.02,0.00,8.87,0.00,B140567,59.00,0.00,42.63,0.00,0.00,0.00,0.00,15.48,35.44,5.71,7.19,0,22,0.11,0.30,0,27,10.00,0,29,60,0.00
2010-09-20 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.05,0.00,0.00,0.00,0.00,10.32,0.00,7.99,10.05,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-20 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.34,0.00,0.00,0.00,0.00,2.22,0.00,11.42,14.34,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-20 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.34,0.00,0.00,0.00,0.00,0.08,0.00,11.42,14.34,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-20 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,7.39,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-20 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,9.26,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-20 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,8.86,0.01,0.00,8.87,0.00,B140567,19.00,0.00,41.44,0.00,0.00,0.00,0.00,19.13,38.52,2.28,2.93,0,22,0.05,0.14,0,27,10.00,0,29,60,0.00
2010-09-21 08:00:00,17.72,0.02,0.00,17.73,0.00,B140567,59.00,0.00,42.67,0.00,0.00,0.00,0.00,15.50,35.46,5.71,7.20,0,22,0.11,0.30,0,27,10.00,0,29,60,0.00
2010-09-21 09:00:00,35.43,0.01,0.00,35.44,0.00,B140567,78.00,0.00,10.06,0.00,0.00,0.00,0.00,7.64,0.00,7.99,10.06,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-21 10:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.36,0.00,0.00,0.00,0.00,4.21,0.00,11.42,14.36,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-21 11:00:00,17.72,0.01,0.00,17.73,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,5.82,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-21 12:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,5.02,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.04,0.00,0.00,0.00,0.00,0.04,0.00,7.99,10.04,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-21 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.34,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.34,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-21 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.34,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.34,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-21 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-21 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,8.86,0.01,0.00,8.87,0.00,B140567,19.00,0.00,40.76,0.00,0.00,0.00,0.00,18.43,37.83,2.28,2.93,0,22,0.05,0.14,0,27,10.00,0,29,60,0.00
2010-09-22 08:00:00,17.72,0.02,0.00,17.73,0.00,B140567,59.00,0.00,42.86,0.00,0.00,0.00,0.00,15.68,35.64,5.71,7.22,0,22,0.11,0.30,0,27,10.00,0,29,60,0.00
2010-09-22 09:00:00,35.43,0.01,0.00,35.44,0.00,B140567,78.00,0.00,10.08,0.00,0.00,0.00,0.00,8.65,0.00,7.99,10.08,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-22 10:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.38,0.00,0.00,0.00,0.00,5.89,0.00,11.42,14.38,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-22 11:00:00,17.72,0.01,0.00,17.73,0.00,B140567,118.00,0.00,14.37,0.00,0.00,0.00,0.00,6.96,0.00,11.42,14.37,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-22 12:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,4.59,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-22 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.06,0.00,0.00,0.00,0.00,0.56,0.00,7.99,10.06,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-22 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-22 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-22 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-22 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,0.35,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-22 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
