DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-07 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,94.47,0.00,0.00,0.00,0.00,80.74,90.38,2.88,4.09,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-07 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,89.45,0.00,0.00,0.00,0.00,78.04,87.37,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-07 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,90.40,0.00,0.00,0.00,0.00,78.17,87.65,1.92,2.75,0,11,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-07 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,91.37,0.00,0.00,0.00,0.00,77.66,87.28,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-12-07 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,91.36,0.00,0.00,0.00,0.00,77.64,87.27,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-12-07 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,88.78,0.00,0.00,0.00,0.00,77.35,86.69,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-07 17:00:00,1.16,0.06,0.00,1.21,0.00,B2372467,8.00,0.00,86.18,0.00,0.00,0.00,0.00,76.18,85.37,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-07 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,89.46,0.00,0.00,0.00,0.00,79.43,88.65,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,47,60,0.00
2010-12-08 08:00:00,4.46,0.06,0.00,4.53,0.00,B2372467,16.00,0.00,91.07,0.00,0.00,0.00,0.00,79.63,88.99,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,47,60,0.00
2010-12-08 09:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,90.86,0.00,0.00,0.00,0.00,78.62,88.11,1.92,2.75,0,11,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-08 10:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,92.62,0.00,0.00,0.00,0.00,78.89,88.52,2.88,4.09,0,11,0.06,0.14,0,40,10.00,0,47,60,0.00
2010-12-08 11:00:00,4.46,0.06,0.00,4.53,0.00,B2372467,24.00,0.00,92.87,0.00,0.00,0.00,0.00,79.15,88.78,2.88,4.09,0,11,0.06,0.14,0,40,10.00,0,47,60,0.00
2010-12-08 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,87.90,0.00,0.00,0.00,0.00,76.50,85.83,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-08 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,88.35,0.00,0.00,0.00,0.00,76.14,85.61,1.92,2.74,0,11,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-08 14:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,88.85,0.00,0.00,0.00,0.00,75.16,84.76,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-12-08 15:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,88.40,0.00,0.00,0.00,0.00,74.70,84.31,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-12-08 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,85.84,0.00,0.00,0.00,0.00,74.44,83.77,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-12-08 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,83.37,0.00,0.00,0.00,0.00,73.39,82.56,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-12-08 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,88.72,0.00,0.00,0.00,0.00,78.69,87.91,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-09 08:00:00,4.46,0.06,0.00,4.53,0.00,B2372467,16.00,0.00,90.93,0.00,0.00,0.00,0.00,79.48,88.85,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,47,60,0.00
2010-12-09 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,91.37,0.00,0.00,0.00,0.00,79.11,88.62,1.92,2.76,0,11,0.04,0.11,0,40,10.00,0,47,60,0.00
2010-12-09 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,93.80,0.00,0.00,0.00,0.00,80.04,89.69,2.88,4.11,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-09 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,94.77,0.00,0.00,0.00,0.00,81.01,90.67,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,89.84,0.00,0.00,0.00,0.00,78.40,87.75,1.44,2.09,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,4.46,0.06,0.00,4.53,0.00,B2372467,24.00,0.00,91.16,0.00,0.00,0.00,0.00,78.91,88.41,1.92,2.75,0,11,0.04,0.11,0,40,10.00,0,47,60,0.00
2010-12-09 14:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,92.56,0.00,0.00,0.00,0.00,78.81,88.45,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,92.32,0.00,0.00,0.00,0.00,78.57,88.22,2.88,4.11,0,11,0.06,0.14,0,40,10.00,0,47,60,0.00
2010-12-09 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,89.23,0.00,0.00,0.00,0.00,77.79,87.15,1.44,2.09,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,1.16,0.06,0.00,1.21,0.00,B2372467,8.00,0.00,86.61,0.00,0.00,0.00,0.00,76.59,85.80,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,92.67,0.00,0.00,0.00,0.00,82.61,91.86,0.48,0.82,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,94.84,0.00,0.00,0.00,0.00,83.35,92.74,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,94.38,0.00,0.00,0.00,0.00,82.10,91.63,1.92,2.76,0,11,0.04,0.11,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,95.68,0.00,0.00,0.00,0.00,81.92,91.57,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,95.55,0.00,0.00,0.00,0.00,81.81,91.45,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,90.11,0.00,0.00,0.00,0.00,78.69,88.03,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,90.60,0.00,0.00,0.00,0.00,78.37,87.85,1.92,2.75,0,11,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,91.16,0.00,0.00,0.00,0.00,77.45,87.07,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,91.18,0.00,0.00,0.00,0.00,77.46,87.09,2.88,4.09,0,11,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,88.77,0.00,0.00,0.00,0.00,77.35,86.69,1.44,2.08,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,1.16,0.06,0.00,1.21,0.00,B2372467,8.00,0.00,86.31,0.00,0.00,0.00,0.00,76.31,85.50,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-10 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
