DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-12 07:00:00,38.62,9.52,0.00,48.14,0.00,B302019954,85.00,0.00,278.64,0.00,0.00,0.00,0.00,213.71,269.34,7.96,9.30,0,84,0.20,0.60,0,19,10.00,0,23,50,0.00
2010-11-12 08:00:00,77.25,11.98,0.00,89.23,0.00,B302019954,257.00,0.00,299.03,0.00,0.00,0.00,0.00,218.29,275.85,19.91,23.18,0,84,0.50,1.29,0,22,10.00,0,25,50,0.00
2010-11-12 09:00:00,154.49,14.41,0.00,168.90,0.00,B302019954,343.00,0.00,338.19,0.00,0.00,0.00,0.00,211.66,305.75,27.87,32.44,0,84,0.70,1.80,0,23,10.00,0,26,50,0.00
2010-11-12 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,369.91,0.00,0.00,0.00,0.00,222.29,323.58,39.82,46.33,0,84,1.00,2.49,0,23,10.00,0,27,50,0.00
2010-11-12 11:00:00,77.25,16.86,0.00,94.11,0.00,B302019954,514.00,0.00,390.11,0.00,0.00,0.00,0.00,241.39,343.79,39.82,46.32,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-12 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,307.80,0.00,0.00,0.00,0.00,217.48,284.63,19.91,23.17,0,84,0.50,1.29,0,22,10.00,0,26,50,0.00
2010-11-12 13:00:00,77.25,14.40,0.00,91.64,0.00,B302019954,343.00,0.00,333.97,0.00,0.00,0.00,0.00,208.08,301.56,27.87,32.41,0,84,0.70,1.80,0,23,10.00,0,27,50,0.00
2010-11-12 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,336.26,0.00,0.00,0.00,0.00,189.57,289.98,39.82,46.28,0,84,1.00,2.49,0,23,10.00,0,26,50,0.00
2010-11-12 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,328.90,0.00,0.00,0.00,0.00,182.45,282.63,39.82,46.27,0,84,1.00,2.49,0,23,10.00,0,26,50,0.00
2010-11-12 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,310.43,0.00,0.00,0.00,0.00,191.98,287.28,19.91,23.15,0,84,0.50,1.29,0,23,10.00,0,26,50,0.00
2010-11-12 17:00:00,19.74,9.52,0.00,29.26,0.00,B302019954,85.00,0.00,286.55,0.00,0.00,0.00,0.00,185.03,277.26,7.96,9.29,0,84,0.20,0.60,0,22,10.00,0,26,50,0.00
2010-11-12 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-12 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-12 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-12 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-12 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-12 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 07:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 08:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 09:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 10:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 11:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 12:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 13:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 14:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 15:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 16:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 17:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-13 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 07:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 08:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 09:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 10:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 11:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 12:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 13:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 14:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 15:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 16:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 17:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-14 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 07:00:00,38.62,9.52,0.00,48.15,0.00,B302019954,85.00,0.00,260.55,0.00,0.00,0.00,0.00,280.98,251.24,7.96,9.32,0,84,0.20,0.60,0,17,10.00,0,20,50,0.00
2010-11-15 08:00:00,77.25,11.98,0.00,89.22,0.00,B302019954,257.00,0.00,349.59,0.00,0.00,0.00,0.00,293.43,326.38,19.91,23.21,0,84,0.50,1.29,0,22,10.00,0,26,50,0.00
2010-11-15 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,368.59,0.00,0.00,0.00,0.00,292.72,336.10,27.87,32.49,0,84,0.70,1.80,0,23,10.00,0,27,50,0.00
2010-11-15 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,410.14,0.00,0.00,0.00,0.00,313.19,363.74,39.82,46.40,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-15 11:00:00,77.25,16.86,0.00,94.10,0.00,B302019954,514.00,0.00,404.70,0.00,0.00,0.00,0.00,333.11,358.30,39.82,46.40,0,84,1.00,2.49,0,23,10.00,0,28,50,0.00
2010-11-15 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,318.83,0.00,0.00,0.00,0.00,297.36,295.62,19.91,23.21,0,84,0.50,1.29,0,21,10.00,0,25,50,0.00
2010-11-15 13:00:00,77.25,14.40,0.00,91.65,0.00,B302019954,343.00,0.00,363.43,0.00,0.00,0.00,0.00,296.50,330.96,27.87,32.47,0,84,0.70,1.80,0,23,10.00,0,27,50,0.00
2010-11-15 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,381.70,0.00,0.00,0.00,0.00,288.31,335.33,39.82,46.36,0,84,1.00,2.49,0,23,10.00,0,27,50,0.00
2010-11-15 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,427.23,0.00,0.00,0.00,0.00,284.19,380.87,39.82,46.36,0,84,1.00,2.49,0,25,10.00,0,29,50,0.00
2010-11-15 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,349.53,0.00,0.00,0.00,0.00,279.27,326.33,19.91,23.20,0,84,0.50,1.29,0,23,10.00,0,27,50,0.00
2010-11-15 17:00:00,19.74,9.53,0.00,29.27,0.00,B302019954,85.00,0.00,301.28,0.00,0.00,0.00,0.00,264.64,291.97,7.96,9.31,0,84,0.20,0.60,0,22,10.00,0,25,50,0.00
2010-11-15 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-15 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 07:00:00,38.62,9.52,0.00,48.14,0.00,B302019954,85.00,0.00,329.26,0.00,0.00,0.00,0.00,281.51,319.95,7.96,9.31,0,84,0.20,0.60,0,20,10.00,0,24,50,0.00
2010-11-16 08:00:00,77.25,11.98,0.00,89.22,0.00,B302019954,257.00,0.00,340.76,0.00,0.00,0.00,0.00,288.32,317.56,19.91,23.20,0,84,0.50,1.29,0,22,10.00,0,26,50,0.00
2010-11-16 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,333.11,0.00,0.00,0.00,0.00,282.09,300.64,27.87,32.46,0,84,0.70,1.80,0,22,10.00,0,25,50,0.00
2010-11-16 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,357.96,0.00,0.00,0.00,0.00,298.16,311.59,39.82,46.37,0,84,1.00,2.49,0,22,10.00,0,26,50,0.00
2010-11-16 11:00:00,77.25,16.86,0.00,94.11,0.00,B302019954,514.00,0.00,342.30,0.00,0.00,0.00,0.00,316.48,295.93,39.82,46.36,0,84,1.00,2.49,0,22,10.00,0,25,50,0.00
2010-11-16 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,282.16,0.00,0.00,0.00,0.00,284.80,258.97,19.91,23.19,0,84,0.50,1.29,0,21,10.00,0,24,50,0.00
2010-11-16 13:00:00,77.25,14.40,0.00,91.65,0.00,B302019954,343.00,0.00,300.89,0.00,0.00,0.00,0.00,272.14,268.46,27.87,32.43,0,84,0.70,1.80,0,22,10.00,0,25,50,0.00
2010-11-16 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,352.90,0.00,0.00,0.00,0.00,253.40,306.61,39.82,46.30,0,84,1.00,2.49,0,23,10.00,0,27,50,0.00
2010-11-16 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,363.35,0.00,0.00,0.00,0.00,248.28,317.05,39.82,46.30,0,84,1.00,2.49,0,23,10.00,0,27,50,0.00
2010-11-16 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,290.35,0.00,0.00,0.00,0.00,254.72,267.19,19.91,23.16,0,84,0.50,1.29,0,22,10.00,0,25,50,0.00
2010-11-16 17:00:00,19.74,9.52,0.00,29.26,0.00,B302019954,85.00,0.00,292.54,0.00,0.00,0.00,0.00,245.70,283.24,7.96,9.30,0,84,0.20,0.60,0,22,10.00,0,26,50,0.00
2010-11-16 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-16 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 07:00:00,38.62,9.53,0.00,48.15,0.00,B302019954,85.00,0.00,285.35,0.00,0.00,0.00,0.00,292.39,276.03,7.96,9.32,0,84,0.20,0.60,0,18,10.00,0,21,50,0.00
2010-11-17 08:00:00,77.25,11.98,0.00,89.23,0.00,B302019954,257.00,0.00,302.80,0.00,0.00,0.00,0.00,292.12,279.59,19.91,23.21,0,84,0.50,1.29,0,21,10.00,0,24,50,0.00
2010-11-17 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,308.98,0.00,0.00,0.00,0.00,269.92,276.53,27.87,32.45,0,84,0.70,1.80,0,21,10.00,0,25,50,0.00
