DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-28 16:00:00,9.64,0.01,0.00,9.65,0.00,B140583,12.00,0.00,57.47,0.00,0.00,0.00,0.00,46.89,55.33,1.60,2.14,0.00,9.41,0.03,0.11,0.00,36.72,10.00,0.00,42.60,60,0.00
2010-11-28 17:00:00,9.64,0.01,0.00,9.65,0.00,B140583,16.00,0.00,60.64,0.00,0.00,0.00,0.00,48.17,56.70,2.97,3.94,0.00,9.41,0.06,0.20,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-11-28 18:00:00,9.64,0.01,0.00,9.65,0.00,B140583,16.00,0.00,62.38,0.00,0.00,0.00,0.00,48.69,57.24,3.89,5.14,0.00,9.41,0.08,0.27,0.00,37.08,10.00,0.00,43.17,60,0.00
2010-11-28 19:00:00,9.64,0.01,0.00,9.66,0.00,B140583,16.00,0.00,63.33,0.00,0.00,0.00,0.00,49.18,57.73,4.23,5.60,0.00,9.41,0.08,0.29,0.00,37.18,10.00,0.00,43.32,60,0.00
2010-11-28 20:00:00,4.82,0.01,0.00,4.83,0.00,B140583,16.00,0.00,61.51,0.00,0.00,0.00,0.00,50.06,58.62,2.17,2.89,0.00,9.41,0.04,0.15,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-11-28 21:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,29.03,0.00,0.00,0.00,0.00,18.04,26.31,2.00,2.72,0.00,9.41,0.04,0.14,0.00,24.54,10.00,0.00,27.34,60,0.00
2010-11-28 22:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,29.32,0.00,0.00,0.00,0.00,18.55,26.83,1.83,2.49,0.00,9.41,0.04,0.13,0.00,24.67,10.00,0.00,27.52,60,0.00
2010-11-28 23:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,29.00,0.00,0.00,0.00,0.00,19.27,27.56,1.03,1.44,0.00,9.41,0.02,0.07,0.00,24.84,10.00,0.00,27.77,60,0.00
2010-11-29 00:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,28.84,0.00,0.00,0.00,0.00,19.68,27.97,0.57,0.88,0.00,9.41,0.01,0.04,0.00,24.94,10.00,0.00,27.91,60,0.00
2010-11-29 01:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,29.02,0.00,0.00,0.00,0.00,20.14,28.45,0.23,0.58,0.00,9.41,0.00,0.02,0.00,25.05,10.00,0.00,28.07,60,0.00
2010-11-29 02:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,30.01,0.00,0.00,0.00,0.00,20.57,28.87,0.06,1.14,0.00,9.41,0.00,0.00,0.00,25.15,10.00,0.00,28.22,60,0.00
2010-11-29 03:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,30.39,0.00,0.00,0.00,0.00,20.94,29.25,0.06,1.14,0.00,9.41,0.00,0.00,0.00,25.23,10.00,0.00,28.34,60,0.00
2010-11-29 04:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,30.38,0.00,0.00,0.00,0.00,21.37,29.69,0.12,0.69,0.00,9.41,0.00,0.01,0.00,25.34,10.00,0.00,28.49,60,0.00
2010-11-29 05:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,33.06,0.00,0.00,0.00,0.00,21.74,30.07,2.20,2.99,0.00,9.41,0.04,0.15,0.00,25.42,10.00,0.00,28.62,60,0.00
2010-11-29 06:00:00,4.82,0.02,0.00,4.84,0.00,B140583,16.00,0.00,70.91,0.00,0.00,0.00,0.00,54.66,63.31,5.74,7.60,0.00,9.41,0.11,0.40,0.00,38.23,10.00,0.00,44.96,60,0.00
2010-11-29 07:00:00,9.64,0.01,0.00,9.66,0.00,B140583,12.00,0.00,68.39,0.00,0.00,0.00,0.00,53.68,62.24,4.64,6.15,0.00,9.41,0.09,0.32,0.00,38.03,10.00,0.00,44.65,60,0.00
2010-11-29 08:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,66.49,0.00,0.00,0.00,0.00,52.95,61.42,3.82,5.07,0.00,9.41,0.08,0.26,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-11-29 09:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,65.15,0.00,0.00,0.00,0.00,52.83,61.30,2.90,3.85,0.00,9.41,0.06,0.20,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-11-29 10:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,64.54,0.00,0.00,0.00,0.00,52.60,61.08,2.61,3.47,0.00,9.41,0.05,0.18,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-11-29 11:00:00,9.64,0.01,0.00,9.65,0.00,B140583,8.00,0.00,63.79,0.00,0.00,0.00,0.00,52.08,60.56,2.43,3.24,0.00,9.41,0.05,0.17,0.00,37.72,10.00,0.00,44.15,60,0.00
2010-11-29 12:00:00,9.64,0.01,0.00,9.65,0.00,B140583,12.00,0.00,66.15,0.00,0.00,0.00,0.00,52.83,61.39,3.59,4.76,0.00,9.41,0.07,0.25,0.00,37.87,10.00,0.00,44.40,60,0.00
2010-11-29 13:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,64.94,0.00,0.00,0.00,0.00,52.23,60.71,3.19,4.22,0.00,9.41,0.06,0.22,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-11-29 14:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,63.33,0.00,0.00,0.00,0.00,52.37,60.86,1.85,2.48,0.00,9.41,0.04,0.13,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-11-29 15:00:00,4.82,0.01,0.00,4.83,0.00,B140583,8.00,0.00,63.36,0.00,0.00,0.00,0.00,52.69,61.18,1.62,2.18,0.00,9.41,0.03,0.11,0.00,37.83,10.00,0.00,44.34,60,0.00
2010-11-29 16:00:00,9.64,0.01,0.00,9.65,0.00,B140583,12.00,0.00,64.97,0.00,0.00,0.00,0.00,53.91,62.49,1.85,2.48,0.00,9.41,0.04,0.13,0.00,38.08,10.00,0.00,44.72,60,0.00
2010-11-29 17:00:00,9.64,0.01,0.00,9.65,0.00,B140583,16.00,0.00,68.01,0.00,0.00,0.00,0.00,55.10,63.78,3.19,4.23,0.00,9.41,0.06,0.22,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-11-29 18:00:00,9.64,0.01,0.00,9.66,0.00,B140583,16.00,0.00,70.04,0.00,0.00,0.00,0.00,55.37,64.06,4.52,5.98,0.00,9.41,0.09,0.31,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-11-29 19:00:00,9.64,0.01,0.00,9.66,0.00,B140583,16.00,0.00,70.39,0.00,0.00,0.00,0.00,55.64,64.33,4.58,6.06,0.00,9.41,0.09,0.32,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-11-29 20:00:00,4.82,0.01,0.00,4.83,0.00,B140583,16.00,0.00,69.60,0.00,0.00,0.00,0.00,56.21,64.92,3.53,4.69,0.00,9.41,0.07,0.24,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-11-29 21:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,35.86,0.00,0.00,0.00,0.00,23.92,32.33,2.61,3.53,0.00,9.41,0.05,0.18,0.00,25.94,10.00,0.00,29.37,60,0.00
2010-11-29 22:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,34.60,0.00,0.00,0.00,0.00,24.20,32.61,1.45,1.99,0.00,9.41,0.03,0.10,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-11-29 23:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,34.62,0.00,0.00,0.00,0.00,24.67,33.08,1.10,1.54,0.00,9.41,0.02,0.08,0.00,26.11,10.00,0.00,29.62,60,0.00
2010-11-30 00:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,33.98,0.00,0.00,0.00,0.00,24.81,33.22,0.46,0.76,0.00,9.41,0.01,0.03,0.00,26.14,10.00,0.00,29.67,60,0.00
2010-11-30 01:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,33.99,0.00,0.00,0.00,0.00,24.99,33.42,0.23,0.58,0.00,9.41,0.00,0.02,0.00,26.18,10.00,0.00,29.73,60,0.00
2010-11-30 02:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,34.80,0.00,0.00,0.00,0.00,25.24,33.67,0.06,1.14,0.00,9.41,0.00,0.00,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-11-30 03:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,34.94,0.00,0.00,0.00,0.00,25.37,33.80,0.06,1.14,0.00,9.41,0.00,0.00,0.00,26.27,10.00,0.00,29.86,60,0.00
2010-11-30 04:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,34.73,0.00,0.00,0.00,0.00,25.61,34.04,0.12,0.69,0.00,9.41,0.00,0.01,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-11-30 05:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,37.22,0.00,0.00,0.00,0.00,25.79,34.23,2.20,2.99,0.00,9.41,0.04,0.15,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-11-30 06:00:00,4.82,0.05,0.00,4.88,0.00,B140583,16.00,0.00,75.05,0.00,0.00,0.00,0.00,58.70,67.46,5.74,7.59,0.00,9.41,0.11,0.40,0.00,39.00,10.00,0.00,46.17,60,0.00
2010-11-30 07:00:00,9.64,0.05,0.00,9.70,0.00,B140583,12.00,0.00,72.20,0.00,0.00,0.00,0.00,57.39,66.06,4.64,6.14,0.00,9.41,0.09,0.32,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-11-30 08:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,70.42,0.00,0.00,0.00,0.00,56.77,65.35,3.82,5.07,0.00,9.41,0.08,0.26,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-11-30 09:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,69.26,0.00,0.00,0.00,0.00,56.83,65.42,2.90,3.85,0.00,9.41,0.06,0.20,0.00,38.62,10.00,0.00,45.58,60,0.00
2010-11-30 10:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,68.98,0.00,0.00,0.00,0.00,56.93,65.52,2.61,3.47,0.00,9.41,0.05,0.18,0.00,38.64,10.00,0.00,45.61,60,0.00
2010-11-30 11:00:00,9.64,0.05,0.00,9.69,0.00,B140583,8.00,0.00,68.36,0.00,0.00,0.00,0.00,56.54,65.12,2.43,3.24,0.00,9.41,0.05,0.17,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-11-30 12:00:00,9.64,0.05,0.00,9.69,0.00,B140583,12.00,0.00,70.95,0.00,0.00,0.00,0.00,57.52,66.19,3.59,4.76,0.00,9.41,0.07,0.25,0.00,38.77,10.00,0.00,45.80,60,0.00
2010-11-30 13:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,69.75,0.00,0.00,0.00,0.00,56.93,65.52,3.19,4.23,0.00,9.41,0.06,0.22,0.00,38.64,10.00,0.00,45.61,60,0.00
2010-11-30 14:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,68.14,0.00,0.00,0.00,0.00,57.06,65.66,1.85,2.48,0.00,9.41,0.04,0.13,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-11-30 15:00:00,4.82,0.05,0.00,4.87,0.00,B140583,8.00,0.00,68.09,0.00,0.00,0.00,0.00,57.32,65.92,1.62,2.18,0.00,9.41,0.03,0.11,0.00,38.72,10.00,0.00,45.72,60,0.00
2010-11-30 16:00:00,9.64,0.05,0.00,9.69,0.00,B140583,12.00,0.00,69.40,0.00,0.00,0.00,0.00,58.23,66.92,1.85,2.48,0.00,9.41,0.04,0.13,0.00,38.90,10.00,0.00,46.01,60,0.00
2010-11-30 17:00:00,9.64,0.05,0.00,9.69,0.00,B140583,16.00,0.00,72.06,0.00,0.00,0.00,0.00,59.05,67.83,3.19,4.23,0.00,9.41,0.06,0.22,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-11-30 18:00:00,9.64,0.05,0.00,9.70,0.00,B140583,16.00,0.00,73.66,0.00,0.00,0.00,0.00,58.90,67.68,4.52,5.98,0.00,9.41,0.09,0.31,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-11-30 19:00:00,9.64,0.05,0.00,9.70,0.00,B140583,16.00,0.00,73.56,0.00,0.00,0.00,0.00,58.72,67.50,4.58,6.05,0.00,9.41,0.09,0.32,0.00,39.01,10.00,0.00,46.18,60,0.00
2010-11-30 20:00:00,4.82,0.05,0.00,4.87,0.00,B140583,16.00,0.00,72.36,0.00,0.00,0.00,0.00,58.90,67.68,3.53,4.68,0.00,9.41,0.07,0.24,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-11-30 21:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,38.94,0.00,0.00,0.00,0.00,26.92,35.42,2.61,3.53,0.00,9.41,0.05,0.18,0.00,26.62,10.00,0.00,30.39,60,0.00
2010-11-30 22:00:00,4.82,0.01,0.00,4.83,0.00,B140583,20.00,0.00,36.67,0.00,0.00,0.00,0.00,26.20,34.69,1.45,1.99,0.00,9.41,0.03,0.10,0.00,26.46,10.00,0.00,30.15,60,0.00
2010-11-30 23:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,36.27,0.00,0.00,0.00,0.00,26.25,34.74,1.10,1.53,0.00,9.41,0.02,0.08,0.00,26.47,10.00,0.00,30.17,60,0.00
2010-12-01 00:00:00,0.97,0.01,0.00,0.98,0.00,B140583,20.00,0.00,35.24,0.00,0.00,0.00,0.00,26.00,34.49,0.46,0.75,0.00,9.41,0.01,0.03,0.00,26.42,10.00,0.00,30.09,60,0.00
2010-12-01 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.64,0.00,0.00,0.00,0.00,25.64,34.06,0.24,0.57,0.00,9.41,0.00,0.02,0.00,26.32,10.00,0.00,29.95,60,0.00
2010-12-01 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,35.41,0.00,0.00,0.00,0.00,25.89,34.32,0.06,1.09,0.00,9.41,0.00,0.00,0.00,26.38,10.00,0.00,30.03,60,0.00
2010-12-01 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.96,0.00,0.00,0.00,0.00,25.44,33.87,0.06,1.09,0.00,9.41,0.00,0.00,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-12-01 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.44,0.00,0.00,0.00,0.00,25.35,33.78,0.12,0.66,0.00,9.41,0.00,0.01,0.00,26.26,10.00,0.00,29.85,60,0.00
2010-12-01 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,36.77,0.00,0.00,0.00,0.00,25.24,33.68,2.29,3.10,0.00,9.41,0.05,0.16,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-12-01 06:00:00,2.89,0.02,0.00,2.90,0.00,B140583,9.00,0.00,72.69,0.00,0.00,0.00,0.00,56.17,64.82,5.97,7.87,0.00,9.41,0.12,0.41,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-12-01 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,70.45,0.00,0.00,0.00,0.00,55.49,64.09,4.82,6.36,0.00,9.41,0.10,0.33,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-12-01 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,68.78,0.00,0.00,0.00,0.00,54.98,63.53,3.98,5.25,0.00,9.41,0.08,0.27,0.00,38.27,10.00,0.00,45.03,60,0.00
2010-12-01 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,67.06,0.00,0.00,0.00,0.00,54.53,63.08,3.01,3.98,0.00,9.41,0.06,0.21,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-12-01 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.34,0.00,0.00,0.00,0.00,54.20,62.75,2.71,3.59,0.00,9.41,0.05,0.19,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-01 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,4.00,0.00,65.57,0.00,0.00,0.00,0.00,53.67,62.22,2.53,3.35,0.00,9.41,0.05,0.17,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-12-01 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,67.09,0.00,0.00,0.00,0.00,53.57,62.17,3.74,4.93,0.00,9.41,0.07,0.26,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-12-01 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.98,0.00,0.00,0.00,0.00,53.06,61.61,3.31,4.37,0.00,9.41,0.07,0.23,0.00,37.91,10.00,0.00,44.46,60,0.00
2010-12-01 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,64.01,0.00,0.00,0.00,0.00,52.90,61.44,1.93,2.56,0.00,9.41,0.04,0.13,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-12-01 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,63.59,0.00,0.00,0.00,0.00,52.79,61.34,1.69,2.25,0.00,9.41,0.03,0.12,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-12-01 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,64.18,0.00,0.00,0.00,0.00,53.01,61.62,1.93,2.56,0.00,9.41,0.04,0.13,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-12-01 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,66.41,0.00,0.00,0.00,0.00,53.38,62.04,3.31,4.37,0.00,9.41,0.07,0.23,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-12-01 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.21,0.00,0.00,0.00,0.00,53.36,62.02,4.70,6.19,0.00,9.41,0.09,0.32,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-12-01 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.29,0.00,0.00,0.00,0.00,53.35,62.02,4.76,6.27,0.00,9.41,0.10,0.33,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-12-01 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,67.06,0.00,0.00,0.00,0.00,53.54,62.21,3.68,4.85,0.00,9.41,0.07,0.25,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-12-01 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,34.52,0.00,0.00,0.00,0.00,22.41,30.86,2.71,3.65,0.00,9.41,0.05,0.19,0.00,25.61,10.00,0.00,28.89,60,0.00
2010-12-01 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,32.92,0.00,0.00,0.00,0.00,22.41,30.86,1.51,2.06,0.00,9.41,0.03,0.10,0.00,25.60,10.00,0.00,28.88,60,0.00
2010-12-01 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.60,0.00,0.00,0.00,0.00,22.56,31.02,1.14,1.59,0.00,9.41,0.02,0.08,0.00,25.64,10.00,0.00,28.94,60,0.00
2010-12-02 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,31.99,0.00,0.00,0.00,0.00,22.76,31.22,0.48,0.77,0.00,9.41,0.01,0.03,0.00,25.69,10.00,0.00,29.01,60,0.00
2010-12-02 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.36,0.00,0.00,0.00,0.00,23.32,31.79,0.24,0.58,0.00,9.41,0.00,0.02,0.00,25.82,10.00,0.00,29.19,60,0.00
2010-12-02 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.94,0.00,0.00,0.00,0.00,23.38,31.85,0.06,1.09,0.00,9.41,0.00,0.00,0.00,25.83,10.00,0.00,29.22,60,0.00
2010-12-02 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.95,0.00,0.00,0.00,0.00,23.39,31.87,0.06,1.09,0.00,9.41,0.00,0.00,0.00,25.83,10.00,0.00,29.22,60,0.00
2010-12-02 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.77,0.00,0.00,0.00,0.00,23.63,32.10,0.12,0.67,0.00,9.41,0.00,0.01,0.00,25.89,10.00,0.00,29.30,60,0.00
2010-12-02 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,36.13,0.00,0.00,0.00,0.00,24.54,33.03,2.29,3.10,0.00,9.41,0.05,0.16,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-12-02 06:00:00,2.89,0.02,0.00,2.90,0.00,B140583,9.00,0.00,71.83,0.00,0.00,0.00,0.00,55.24,63.95,5.97,7.88,0.00,9.41,0.12,0.41,0.00,38.35,10.00,0.00,45.15,60,0.00
2010-12-02 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,69.59,0.00,0.00,0.00,0.00,54.57,63.22,4.82,6.37,0.00,9.41,0.10,0.33,0.00,38.22,10.00,0.00,44.94,60,0.00
2010-12-02 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,68.03,0.00,0.00,0.00,0.00,54.17,62.77,3.98,5.26,0.00,9.41,0.08,0.27,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-02 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.79,0.00,0.00,0.00,0.00,54.19,62.80,3.01,3.99,0.00,9.41,0.06,0.21,0.00,38.14,10.00,0.00,44.81,60,0.00
2010-12-02 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.34,0.00,0.00,0.00,0.00,54.14,62.75,2.71,3.60,0.00,9.41,0.05,0.19,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-02 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,4.00,0.00,66.09,0.00,0.00,0.00,0.00,54.12,62.73,2.53,3.36,0.00,9.41,0.05,0.17,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-12-02 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,68.07,0.00,0.00,0.00,0.00,54.46,63.13,3.74,4.94,0.00,9.41,0.07,0.26,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-12-02 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,67.10,0.00,0.00,0.00,0.00,54.10,62.71,3.31,4.39,0.00,9.41,0.07,0.23,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-12-02 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.32,0.00,0.00,0.00,0.00,54.13,62.75,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-02 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.11,0.00,0.00,0.00,0.00,54.23,62.85,1.69,2.26,0.00,9.41,0.03,0.12,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-12-02 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,65.97,0.00,0.00,0.00,0.00,54.72,63.40,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-12-02 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.33,0.00,0.00,0.00,0.00,55.22,63.95,3.31,4.39,0.00,9.41,0.07,0.23,0.00,38.35,10.00,0.00,45.15,60,0.00
2010-12-02 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,70.02,0.00,0.00,0.00,0.00,55.08,63.81,4.70,6.21,0.00,9.41,0.09,0.32,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-12-02 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,70.07,0.00,0.00,0.00,0.00,55.05,63.78,4.76,6.29,0.00,9.41,0.10,0.33,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-12-02 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,68.73,0.00,0.00,0.00,0.00,55.14,63.87,3.68,4.86,0.00,9.41,0.07,0.25,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-12-02 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,35.94,0.00,0.00,0.00,0.00,23.78,32.28,2.71,3.66,0.00,9.41,0.05,0.19,0.00,25.93,10.00,0.00,29.36,60,0.00
2010-12-02 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,34.27,0.00,0.00,0.00,0.00,23.70,32.21,1.51,2.06,0.00,9.41,0.03,0.10,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-12-02 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,33.80,0.00,0.00,0.00,0.00,23.71,32.22,1.14,1.59,0.00,9.41,0.02,0.08,0.00,25.91,10.00,0.00,29.34,60,0.00
2010-12-03 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.80,0.00,0.00,0.00,0.00,23.52,32.03,0.48,0.77,0.00,9.41,0.01,0.03,0.00,25.87,10.00,0.00,29.27,60,0.00
2010-12-03 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.40,0.00,0.00,0.00,0.00,23.32,31.83,0.24,0.57,0.00,9.41,0.00,0.02,0.00,25.82,10.00,0.00,29.21,60,0.00
2010-12-03 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.75,0.00,0.00,0.00,0.00,23.16,31.66,0.06,1.08,0.00,9.41,0.00,0.00,0.00,25.79,10.00,0.00,29.15,60,0.00
2010-12-03 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.80,0.00,0.00,0.00,0.00,23.21,31.72,0.06,1.09,0.00,9.41,0.00,0.00,0.00,25.80,10.00,0.00,29.17,60,0.00
2010-12-03 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,31.99,0.00,0.00,0.00,0.00,22.82,31.33,0.12,0.66,0.00,9.41,0.00,0.01,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-12-03 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.23,0.00,0.00,0.00,0.00,22.63,31.14,2.29,3.09,0.00,9.41,0.05,0.16,0.00,25.67,10.00,0.00,28.98,60,0.00
2010-12-03 06:00:00,2.89,0.02,0.00,2.90,0.00,B140583,9.00,0.00,69.97,0.00,0.00,0.00,0.00,53.39,62.11,5.97,7.86,0.00,9.41,0.12,0.41,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-12-03 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,67.73,0.00,0.00,0.00,0.00,52.70,61.37,4.82,6.35,0.00,9.41,0.10,0.33,0.00,37.87,10.00,0.00,44.39,60,0.00
