DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-03 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,59.87,0.00,0.00,0.00,0.00,51.39,58.74,0.80,1.13,0,8,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-04 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,61.37,0.00,0.00,0.00,0.00,51.11,58.67,1.99,2.70,0,8,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-11-04 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,60.53,0.00,0.00,0.00,0.00,49.03,56.76,2.79,3.77,0,8,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-11-04 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,61.61,0.00,0.00,0.00,0.00,48.31,56.25,3.98,5.36,0,8,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-11-04 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,61.44,0.00,0.00,0.00,0.00,48.16,56.09,3.98,5.35,0,8,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,55.31,0.00,0.00,0.00,0.00,45.11,52.63,1.99,2.69,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,55.88,0.00,0.00,0.00,0.00,44.42,52.13,2.79,3.75,0,8,0.06,0.14,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,56.26,0.00,0.00,0.00,0.00,43.00,50.91,3.98,5.35,0,8,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-04 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,56.43,0.00,0.00,0.00,0.00,43.16,51.07,3.98,5.35,0,8,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-04 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,54.46,0.00,0.00,0.00,0.00,44.24,51.76,1.99,2.69,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,52.48,0.00,0.00,0.00,0.00,44.04,51.36,0.80,1.12,0,8,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-04 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,56.11,0.00,0.00,0.00,0.00,47.65,54.98,0.80,1.12,0,8,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-05 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,57.91,0.00,0.00,0.00,0.00,47.67,55.21,1.99,2.70,0,8,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-05 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,57.68,0.00,0.00,0.00,0.00,46.20,53.92,2.79,3.76,0,8,0.06,0.14,0,37,10.00,0,43,60,0.00
2010-11-05 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,59.71,0.00,0.00,0.00,0.00,46.42,54.35,3.98,5.36,0,8,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-05 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,60.60,0.00,0.00,0.00,0.00,47.32,55.24,3.98,5.36,0,8,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-05 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,54.99,0.00,0.00,0.00,0.00,44.78,52.30,1.99,2.69,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-05 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,56.02,0.00,0.00,0.00,0.00,44.55,52.26,2.79,3.75,0,8,0.06,0.14,0,36,10.00,0,42,60,0.00
2010-11-05 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,56.56,0.00,0.00,0.00,0.00,43.29,51.20,3.98,5.35,0,8,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-05 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,56.30,0.00,0.00,0.00,0.00,43.03,50.94,3.98,5.35,0,8,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-05 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,53.46,0.00,0.00,0.00,0.00,43.26,50.77,1.99,2.69,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-05 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,50.64,0.00,0.00,0.00,0.00,42.21,49.52,0.80,1.12,0,8,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-05 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 13:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 14:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 15:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 16:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 17:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 07:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 08:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 09:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 10:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 11:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 12:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 13:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 14:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 15:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 16:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 17:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,60.21,0.00,0.00,0.00,0.00,51.74,59.08,0.80,1.12,0,8,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-08 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,60.78,0.00,0.00,0.00,0.00,50.55,58.09,1.99,2.70,0,8,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-11-08 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,58.83,0.00,0.00,0.00,0.00,47.36,55.08,2.79,3.75,0,8,0.06,0.14,0,37,10.00,0,43,60,0.00
2010-11-08 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,58.76,0.00,0.00,0.00,0.00,45.51,53.42,3.98,5.34,0,8,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-08 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,58.05,0.00,0.00,0.00,0.00,44.81,52.72,3.98,5.33,0,8,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-08 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,52.85,0.00,0.00,0.00,0.00,42.68,50.17,1.99,2.68,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-08 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,52.18,0.00,0.00,0.00,0.00,40.76,48.45,2.79,3.73,0,8,0.06,0.14,0,36,10.00,0,41,60,0.00
2010-11-08 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,51.39,0.00,0.00,0.00,0.00,38.18,46.07,3.98,5.33,0,8,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-08 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,51.17,0.00,0.00,0.00,0.00,37.96,45.84,3.98,5.33,0,8,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-08 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,50.50,0.00,0.00,0.00,0.00,40.32,47.81,1.99,2.68,0,8,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-08 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,48.26,0.00,0.00,0.00,0.00,39.86,47.15,0.80,1.12,0,8,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-08 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
