DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-16 14:00:00,49.86,0.03,0.00,49.89,0.00,B2372539,138.00,0.00,351.29,0.00,0.00,0.00,0.00,286.15,332.19,16.06,19.10,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-16 15:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,347.97,0.00,0.00,0.00,0.00,282.84,328.87,16.06,19.10,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-12-16 16:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,338.41,0.00,0.00,0.00,0.00,284.40,328.84,8.03,9.57,0,50,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-12-16 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,326.48,0.00,0.00,0.00,0.00,279.57,323.20,2.68,3.27,0,50,0.05,0.18,0,37,10.00,0,44,60,0.00
2010-12-16 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 07:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,46.00,0.00,343.85,0.00,0.00,0.00,0.00,296.85,340.56,2.68,3.28,0,50,0.05,0.18,0,38,10.00,0,45,60,0.00
2010-12-17 08:00:00,24.93,0.03,0.00,24.95,0.00,B2372539,92.00,0.00,352.73,0.00,0.00,0.00,0.00,298.61,343.13,8.03,9.60,0,50,0.16,0.42,0,38,10.00,0,45,60,0.00
2010-12-17 09:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,352.84,0.00,0.00,0.00,0.00,294.73,340.06,10.71,12.78,0,50,0.21,0.60,0,38,10.00,0,45,60,0.00
2010-12-17 10:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,362.42,0.00,0.00,0.00,0.00,297.16,343.28,16.06,19.14,0,50,0.32,0.78,0,38,10.00,0,45,60,0.00
2010-12-17 11:00:00,24.93,0.14,0.00,25.07,0.00,B2372539,138.00,0.00,366.73,0.00,0.00,0.00,0.00,301.47,347.59,16.06,19.14,0,50,0.32,0.78,0,38,10.00,0,45,60,0.00
2010-12-17 12:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,344.67,0.00,0.00,0.00,0.00,290.58,335.08,8.03,9.59,0,50,0.16,0.42,0,38,10.00,0,44,60,0.00
2010-12-17 13:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,349.69,0.00,0.00,0.00,0.00,291.60,336.91,10.71,12.77,0,50,0.21,0.60,0,38,10.00,0,44,60,0.00
2010-12-17 14:00:00,49.86,0.03,0.00,49.89,0.00,B2372539,138.00,0.00,354.11,0.00,0.00,0.00,0.00,288.87,334.97,16.06,19.14,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-17 15:00:00,49.86,0.03,0.00,49.89,0.00,B2372539,138.00,0.00,353.53,0.00,0.00,0.00,0.00,288.28,334.38,16.06,19.14,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-17 16:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,340.81,0.00,0.00,0.00,0.00,286.71,331.21,8.03,9.60,0,50,0.16,0.42,0,38,10.00,0,44,60,0.00
2010-12-17 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,327.71,0.00,0.00,0.00,0.00,280.74,324.43,2.68,3.28,0,50,0.05,0.18,0,37,10.00,0,44,60,0.00
2010-12-17 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,46.00,0.00,335.27,0.00,0.00,0.00,0.00,288.31,331.99,2.68,3.28,0,50,0.05,0.18,0,38,10.00,0,44,60,0.00
2010-12-20 08:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,92.00,0.00,342.32,0.00,0.00,0.00,0.00,288.25,332.74,8.03,9.59,0,50,0.16,0.42,0,38,10.00,0,44,60,0.00
2010-12-20 09:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,338.81,0.00,0.00,0.00,0.00,280.77,326.05,10.71,12.76,0,50,0.21,0.60,0,37,10.00,0,44,60,0.00
2010-12-20 10:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,346.00,0.00,0.00,0.00,0.00,280.82,326.88,16.06,19.12,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-12-20 11:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,350.03,0.00,0.00,0.00,0.00,284.85,330.91,16.06,19.12,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-20 12:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,327.66,0.00,0.00,0.00,0.00,273.63,318.08,8.03,9.58,0,50,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-12-20 13:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,329.52,0.00,0.00,0.00,0.00,271.52,316.77,10.71,12.75,0,50,0.21,0.60,0,37,10.00,0,43,60,0.00
2010-12-20 14:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,330.56,0.00,0.00,0.00,0.00,265.42,311.45,16.06,19.11,0,50,0.32,0.78,0,37,10.00,0,43,60,0.00
2010-12-20 15:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,328.11,0.00,0.00,0.00,0.00,262.97,308.99,16.06,19.11,0,50,0.32,0.78,0,37,10.00,0,43,60,0.00
2010-12-20 16:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,317.71,0.00,0.00,0.00,0.00,263.70,308.13,8.03,9.58,0,50,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-12-20 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,306.28,0.00,0.00,0.00,0.00,259.38,303.00,2.68,3.28,0,50,0.05,0.18,0,37,10.00,0,43,60,0.00
2010-12-20 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,46.00,0.00,343.54,0.00,0.00,0.00,0.00,296.48,340.25,2.68,3.29,0,50,0.05,0.18,0,38,10.00,0,45,60,0.00
2010-12-21 08:00:00,24.93,0.14,0.00,25.07,0.00,B2372539,92.00,0.00,356.71,0.00,0.00,0.00,0.00,302.50,347.09,8.03,9.62,0,50,0.16,0.42,0,38,10.00,0,45,60,0.00
2010-12-21 09:00:00,49.86,0.14,0.00,50.00,0.00,B2372539,138.00,0.00,362.54,0.00,0.00,0.00,0.00,304.32,349.73,10.71,12.81,0,50,0.21,0.60,0,38,10.00,0,45,60,0.00
2010-12-21 10:00:00,49.86,0.15,0.00,50.00,0.00,B2372539,138.00,0.00,379.26,0.00,0.00,0.00,0.00,313.85,360.06,16.06,19.19,0,50,0.32,0.78,0,39,10.00,0,46,60,0.00
2010-12-21 11:00:00,24.93,0.15,0.00,25.07,0.00,B2372539,138.00,0.00,385.52,0.00,0.00,0.00,0.00,320.11,366.33,16.06,19.19,0,50,0.32,0.78,0,39,10.00,0,46,60,0.00
2010-12-21 12:00:00,12.46,0.14,0.00,12.61,0.00,B2372539,92.00,0.00,360.07,0.00,0.00,0.00,0.00,305.85,350.45,8.03,9.62,0,50,0.16,0.42,0,38,10.00,0,45,60,0.00
2010-12-21 13:00:00,24.93,0.14,0.00,25.07,0.00,B2372539,138.00,0.00,368.72,0.00,0.00,0.00,0.00,310.49,355.91,10.71,12.81,0,50,0.21,0.60,0,38,10.00,0,45,60,0.00
2010-12-21 14:00:00,49.86,0.14,0.00,49.99,0.00,B2372539,138.00,0.00,376.44,0.00,0.00,0.00,0.00,311.05,357.25,16.06,19.19,0,50,0.32,0.78,0,38,10.00,0,46,60,0.00
2010-12-21 15:00:00,49.86,0.14,0.00,49.99,0.00,B2372539,138.00,0.00,376.23,0.00,0.00,0.00,0.00,310.83,357.04,16.06,19.19,0,50,0.32,0.78,0,38,10.00,0,46,60,0.00
2010-12-21 16:00:00,12.46,0.14,0.00,12.61,0.00,B2372539,92.00,0.00,359.77,0.00,0.00,0.00,0.00,305.55,350.15,8.03,9.62,0,50,0.16,0.42,0,38,10.00,0,45,60,0.00
