DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-17 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,47.17,0.00,0.00,0.00,0.00,14.55,35.17,9.99,12.00,0.00,26.08,0.25,0.86,0.00,25.01,10.00,0.00,26.36,50,0.00
2010-10-17 11:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,46.46,0.00,0.00,0.00,0.00,13.02,33.80,10.55,12.66,0.00,26.08,0.26,0.91,0.00,24.92,10.00,0.00,26.21,50,0.00
2010-10-17 12:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,44.04,0.00,0.00,0.00,0.00,12.17,33.12,9.10,10.93,0.00,26.08,0.23,0.78,0.00,24.87,10.00,0.00,26.14,50,0.00
2010-10-17 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,23.00,0.00,41.32,0.00,0.00,0.00,0.00,11.22,31.99,7.77,9.33,0.00,26.08,0.19,0.67,0.00,24.79,10.00,0.00,26.02,50,0.00
2010-10-17 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,38.10,0.00,0.00,0.00,0.00,10.15,30.77,6.11,7.33,0.00,26.08,0.15,0.53,0.00,24.70,10.00,0.00,25.88,50,0.00
2010-10-17 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,36.90,0.00,0.00,0.00,0.00,9.88,30.50,5.33,6.40,0.00,26.08,0.13,0.46,0.00,24.69,10.00,0.00,25.85,50,0.00
2010-10-17 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,34.45,0.00,0.00,0.00,0.00,9.91,30.70,3.11,3.75,0.00,26.08,0.08,0.27,0.00,24.70,10.00,0.00,25.88,50,0.00
2010-10-17 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,38.76,0.00,0.00,0.00,0.00,10.87,31.82,5.77,6.94,0.00,26.08,0.14,0.50,0.00,24.78,10.00,0.00,26.00,50,0.00
2010-10-17 18:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,41.29,0.00,0.00,0.00,0.00,11.26,32.22,7.55,9.07,0.00,26.08,0.19,0.65,0.00,24.81,10.00,0.00,26.04,50,0.00
2010-10-17 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,42.66,0.00,0.00,0.00,0.00,11.84,32.79,8.22,9.87,0.00,26.08,0.21,0.71,0.00,24.85,10.00,0.00,26.10,50,0.00
2010-10-17 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,39.17,0.00,0.00,0.00,0.00,13.13,34.09,4.22,5.08,0.00,26.08,0.11,0.36,0.00,24.94,10.00,0.00,26.24,50,0.00
2010-10-17 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.89,4.69,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-17 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.30,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-17 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.45,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.41,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.63,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.18,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,58.75,0.00,0.00,0.00,0.00,24.34,45.34,11.14,13.41,0.00,26.08,0.28,0.96,0.00,25.69,10.00,0.00,27.43,50,0.00
2010-10-18 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,53.26,0.00,0.00,0.00,0.00,21.59,42.42,9.01,10.84,0.00,26.08,0.23,0.78,0.00,25.50,10.00,0.00,27.12,50,0.00
2010-10-18 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,49.13,0.00,0.00,0.00,0.00,19.54,40.20,7.43,8.94,0.00,26.08,0.19,0.64,0.00,25.35,10.00,0.00,26.89,50,0.00
2010-10-18 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,45.19,0.00,0.00,0.00,0.00,17.76,38.42,5.63,6.77,0.00,26.08,0.14,0.49,0.00,25.23,10.00,0.00,26.70,50,0.00
2010-10-18 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,42.80,0.00,0.00,0.00,0.00,16.06,36.71,5.07,6.09,0.00,26.08,0.13,0.44,0.00,25.12,10.00,0.00,26.52,50,0.00
2010-10-18 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,40.12,0.00,0.00,0.00,0.00,13.78,34.43,4.73,5.69,0.00,26.08,0.12,0.41,0.00,24.96,10.00,0.00,26.28,50,0.00
2010-10-18 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,41.52,0.00,0.00,0.00,0.00,12.33,33.14,6.98,8.38,0.00,26.08,0.17,0.60,0.00,24.87,10.00,0.00,26.14,50,0.00
2010-10-18 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,39.40,0.00,0.00,0.00,0.00,11.32,31.97,6.19,7.43,0.00,26.08,0.15,0.53,0.00,24.79,10.00,0.00,26.01,50,0.00
2010-10-18 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,35.79,0.00,0.00,0.00,0.00,10.80,31.45,3.60,4.34,0.00,26.08,0.09,0.31,0.00,24.75,10.00,0.00,25.96,50,0.00
2010-10-18 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,35.38,0.00,0.00,0.00,0.00,10.93,31.58,3.15,3.80,0.00,26.08,0.08,0.27,0.00,24.76,10.00,0.00,25.97,50,0.00
2010-10-18 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,36.68,0.00,0.00,0.00,0.00,11.52,32.34,3.60,4.34,0.00,26.08,0.09,0.31,0.00,24.81,10.00,0.00,26.05,50,0.00
2010-10-18 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,41.55,0.00,0.00,0.00,0.00,13.13,34.12,6.19,7.44,0.00,26.08,0.15,0.53,0.00,24.94,10.00,0.00,26.25,50,0.00
2010-10-18 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,45.19,0.00,0.00,0.00,0.00,13.66,34.65,8.78,10.54,0.00,26.08,0.22,0.76,0.00,24.97,10.00,0.00,26.30,50,0.00
2010-10-18 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,45.90,0.00,0.00,0.00,0.00,14.23,35.22,8.89,10.68,0.00,26.08,0.22,0.77,0.00,25.02,10.00,0.00,26.37,50,0.00
2010-10-18 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,44.61,0.00,0.00,0.00,0.00,15.36,36.36,6.87,8.25,0.00,26.08,0.17,0.59,0.00,25.09,10.00,0.00,26.49,50,0.00
2010-10-18 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.11,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.42,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-18 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.61,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.18,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.64,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.18,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,59.79,0.00,0.00,0.00,0.00,25.35,46.38,11.14,13.41,0.00,26.08,0.28,0.96,0.00,25.76,10.00,0.00,27.53,50,0.00
2010-10-19 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,55.31,0.00,0.00,0.00,0.00,23.61,44.48,9.01,10.84,0.00,26.08,0.23,0.78,0.00,25.63,10.00,0.00,27.34,50,0.00
2010-10-19 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,52.53,0.00,0.00,0.00,0.00,22.89,43.59,7.43,8.94,0.00,26.08,0.19,0.64,0.00,25.57,10.00,0.00,27.25,50,0.00
2010-10-19 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,49.51,0.00,0.00,0.00,0.00,22.04,42.74,5.63,6.78,0.00,26.08,0.14,0.49,0.00,25.52,10.00,0.00,27.16,50,0.00
2010-10-19 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,48.07,0.00,0.00,0.00,0.00,21.27,41.97,5.07,6.10,0.00,26.08,0.13,0.44,0.00,25.47,10.00,0.00,27.08,50,0.00
2010-10-19 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,46.37,0.00,0.00,0.00,0.00,19.98,40.68,4.73,5.69,0.00,26.08,0.12,0.41,0.00,25.38,10.00,0.00,26.94,50,0.00
2010-10-19 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,49.18,0.00,0.00,0.00,0.00,19.92,40.78,6.98,8.39,0.00,26.08,0.17,0.60,0.00,25.39,10.00,0.00,26.95,50,0.00
2010-10-19 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,47.38,0.00,0.00,0.00,0.00,19.23,39.93,6.19,7.45,0.00,26.08,0.15,0.53,0.00,25.33,10.00,0.00,26.86,50,0.00
2010-10-19 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,43.93,0.00,0.00,0.00,0.00,18.89,39.59,3.60,4.35,0.00,26.08,0.09,0.31,0.00,25.31,10.00,0.00,26.83,50,0.00
2010-10-19 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,43.48,0.00,0.00,0.00,0.00,18.97,39.67,3.15,3.81,0.00,26.08,0.08,0.27,0.00,25.32,10.00,0.00,26.84,50,0.00
2010-10-19 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,44.84,0.00,0.00,0.00,0.00,19.63,40.49,3.60,4.35,0.00,26.08,0.09,0.31,0.00,25.37,10.00,0.00,26.92,50,0.00
2010-10-19 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,49.38,0.00,0.00,0.00,0.00,20.90,41.93,6.19,7.45,0.00,26.08,0.15,0.53,0.00,25.47,10.00,0.00,27.07,50,0.00
2010-10-19 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,52.32,0.00,0.00,0.00,0.00,20.72,41.76,8.78,10.56,0.00,26.08,0.22,0.76,0.00,25.45,10.00,0.00,27.06,50,0.00
2010-10-19 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,52.42,0.00,0.00,0.00,0.00,20.69,41.72,8.89,10.69,0.00,26.08,0.22,0.77,0.00,25.45,10.00,0.00,27.05,50,0.00
2010-10-19 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,50.34,0.00,0.00,0.00,0.00,21.04,42.08,6.87,8.26,0.00,26.08,0.17,0.59,0.00,25.48,10.00,0.00,27.09,50,0.00
2010-10-19 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.12,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.42,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-19 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.62,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.18,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.63,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.17,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,58.36,0.00,0.00,0.00,0.00,23.92,44.97,11.14,13.39,0.00,26.08,0.28,0.96,0.00,25.66,10.00,0.00,27.39,50,0.00
2010-10-20 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,54.92,0.00,0.00,0.00,0.00,23.21,44.10,9.01,10.82,0.00,26.08,0.23,0.78,0.00,25.61,10.00,0.00,27.30,50,0.00
2010-10-20 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,51.78,0.00,0.00,0.00,0.00,22.13,42.85,7.43,8.93,0.00,26.08,0.19,0.64,0.00,25.53,10.00,0.00,27.17,50,0.00
2010-10-20 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,49.00,0.00,0.00,0.00,0.00,21.51,42.23,5.63,6.77,0.00,26.08,0.14,0.49,0.00,25.49,10.00,0.00,27.10,50,0.00
2010-10-20 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,49.77,0.00,0.00,0.00,0.00,22.94,43.67,5.07,6.10,0.00,26.08,0.13,0.44,0.00,25.58,10.00,0.00,27.25,50,0.00
2010-10-20 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,46.23,0.00,0.00,0.00,0.00,19.82,40.54,4.73,5.69,0.00,26.08,0.12,0.41,0.00,25.37,10.00,0.00,26.93,50,0.00
2010-10-20 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,48.20,0.00,0.00,0.00,0.00,18.93,39.81,6.98,8.38,0.00,26.08,0.17,0.60,0.00,25.32,10.00,0.00,26.85,50,0.00
2010-10-20 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,46.35,0.00,0.00,0.00,0.00,18.19,38.91,6.19,7.44,0.00,26.08,0.15,0.53,0.00,25.26,10.00,0.00,26.76,50,0.00
2010-10-20 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,42.65,0.00,0.00,0.00,0.00,17.59,38.31,3.60,4.34,0.00,26.08,0.09,0.31,0.00,25.22,10.00,0.00,26.69,50,0.00
2010-10-20 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,41.80,0.00,0.00,0.00,0.00,17.27,37.99,3.15,3.80,0.00,26.08,0.08,0.27,0.00,25.20,10.00,0.00,26.66,50,0.00
2010-10-20 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,42.32,0.00,0.00,0.00,0.00,17.09,37.98,3.60,4.34,0.00,26.08,0.09,0.31,0.00,25.20,10.00,0.00,26.66,50,0.00
2010-10-20 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,46.38,0.00,0.00,0.00,0.00,17.89,38.94,6.19,7.44,0.00,26.08,0.15,0.53,0.00,25.27,10.00,0.00,26.76,50,0.00
2010-10-20 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,51.04,0.00,0.00,0.00,0.00,19.44,40.50,8.78,10.55,0.00,26.08,0.22,0.76,0.00,25.37,10.00,0.00,26.92,50,0.00
2010-10-20 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,49.68,0.00,0.00,0.00,0.00,17.95,39.00,8.89,10.68,0.00,26.08,0.22,0.77,0.00,25.27,10.00,0.00,26.77,50,0.00
2010-10-20 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,48.62,0.00,0.00,0.00,0.00,19.31,40.37,6.87,8.25,0.00,26.08,0.17,0.59,0.00,25.36,10.00,0.00,26.91,50,0.00
2010-10-20 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.11,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.41,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-20 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.61,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.17,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.85,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.63,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.17,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,58.33,0.00,0.00,0.00,0.00,23.86,44.94,11.14,13.39,0.00,26.08,0.28,0.96,0.00,25.66,10.00,0.00,27.39,50,0.00
2010-10-21 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,54.37,0.00,0.00,0.00,0.00,22.64,43.55,9.01,10.82,0.00,26.08,0.23,0.78,0.00,25.57,10.00,0.00,27.24,50,0.00
2010-10-21 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,51.54,0.00,0.00,0.00,0.00,21.86,42.61,7.43,8.93,0.00,26.08,0.19,0.64,0.00,25.51,10.00,0.00,27.14,50,0.00
2010-10-21 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,48.82,0.00,0.00,0.00,0.00,21.31,42.06,5.63,6.77,0.00,26.08,0.14,0.49,0.00,25.47,10.00,0.00,27.09,50,0.00
2010-10-21 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,47.45,0.00,0.00,0.00,0.00,20.61,41.35,5.07,6.09,0.00,26.08,0.13,0.44,0.00,25.43,10.00,0.00,27.01,50,0.00
2010-10-21 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,45.82,0.00,0.00,0.00,0.00,19.39,40.13,4.73,5.69,0.00,26.08,0.12,0.41,0.00,25.35,10.00,0.00,26.89,50,0.00
2010-10-21 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,48.40,0.00,0.00,0.00,0.00,19.11,40.02,6.98,8.38,0.00,26.08,0.17,0.60,0.00,25.34,10.00,0.00,26.87,50,0.00
2010-10-21 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,46.63,0.00,0.00,0.00,0.00,18.44,39.19,6.19,7.44,0.00,26.08,0.15,0.53,0.00,25.28,10.00,0.00,26.79,50,0.00
2010-10-21 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,43.02,0.00,0.00,0.00,0.00,17.93,38.68,3.60,4.34,0.00,26.08,0.09,0.31,0.00,25.25,10.00,0.00,26.73,50,0.00
2010-10-21 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,42.17,0.00,0.00,0.00,0.00,17.62,38.36,3.15,3.81,0.00,26.08,0.08,0.27,0.00,25.23,10.00,0.00,26.70,50,0.00
2010-10-21 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,42.91,0.00,0.00,0.00,0.00,17.65,38.56,3.60,4.34,0.00,26.08,0.09,0.31,0.00,25.24,10.00,0.00,26.72,50,0.00
2010-10-21 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,46.92,0.00,0.00,0.00,0.00,18.40,39.48,6.19,7.44,0.00,26.08,0.15,0.53,0.00,25.30,10.00,0.00,26.82,50,0.00
2010-10-21 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,50.12,0.00,0.00,0.00,0.00,18.50,39.58,8.78,10.55,0.00,26.08,0.22,0.76,0.00,25.31,10.00,0.00,26.83,50,0.00
2010-10-21 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,50.52,0.00,0.00,0.00,0.00,18.76,39.84,8.89,10.68,0.00,26.08,0.22,0.77,0.00,25.33,10.00,0.00,26.85,50,0.00
2010-10-21 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,48.92,0.00,0.00,0.00,0.00,19.58,40.66,6.87,8.25,0.00,26.08,0.17,0.59,0.00,25.38,10.00,0.00,26.94,50,0.00
2010-10-21 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.12,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.42,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-21 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.61,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.18,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
