DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-24 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 10:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 11:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 12:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 13:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 14:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 15:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 16:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 17:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,250.91,0.01,0.00,250.92,0.00,B140577,557.00,0.00,73.11,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.11,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-27 08:00:00,501.82,0.01,0.00,501.83,0.00,B140577,1672.00,0.00,182.66,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.66,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-27 09:00:00,1003.64,0.07,0.00,1003.71,0.00,B140577,2230.00,0.00,255.66,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.66,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-27 10:00:00,1003.64,0.08,0.00,1003.72,0.00,B140577,3345.00,0.00,365.16,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.16,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-27 11:00:00,501.82,0.08,0.00,501.90,0.00,B140577,3345.00,0.00,365.12,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.12,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-27 12:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.55,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.55,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-27 13:00:00,501.82,0.43,0.00,502.25,0.00,B140577,2230.00,0.00,255.54,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.54,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-27 14:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.05,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.05,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-27 15:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.05,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.05,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-27 16:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.55,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.55,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-27 17:00:00,128.24,0.01,0.00,128.25,0.00,B140577,557.00,0.00,73.06,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.06,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-27 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 07:00:00,250.91,0.01,0.00,250.92,0.00,B140577,557.00,0.00,73.13,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.13,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-28 08:00:00,501.82,0.01,0.00,501.83,0.00,B140577,1672.00,0.00,182.72,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.72,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-28 09:00:00,1003.64,0.07,0.00,1003.71,0.00,B140577,2230.00,0.00,255.77,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.77,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-28 10:00:00,1003.64,0.08,0.00,1003.72,0.00,B140577,3345.00,0.00,365.31,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.31,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-28 11:00:00,501.82,0.08,0.00,501.90,0.00,B140577,3345.00,0.00,365.25,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.25,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-28 12:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.62,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.62,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-28 13:00:00,501.82,0.43,0.00,502.25,0.00,B140577,2230.00,0.00,255.66,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.66,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-28 14:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.23,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.23,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-28 15:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.27,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.27,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-28 16:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.67,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.67,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-28 17:00:00,128.24,0.01,0.00,128.25,0.00,B140577,557.00,0.00,73.11,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.11,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-28 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,250.91,0.01,0.00,250.92,0.00,B140577,557.00,0.00,73.08,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.08,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-29 08:00:00,501.82,0.01,0.00,501.83,0.00,B140577,1672.00,0.00,182.61,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.61,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-29 09:00:00,1003.64,0.07,0.00,1003.71,0.00,B140577,2230.00,0.00,255.62,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.62,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-29 10:00:00,1003.64,0.08,0.00,1003.72,0.00,B140577,3345.00,0.00,365.14,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.14,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-29 11:00:00,501.82,0.08,0.00,501.90,0.00,B140577,3345.00,0.00,365.12,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.12,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-29 12:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.56,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.56,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-29 13:00:00,501.82,0.43,0.00,502.25,0.00,B140577,2230.00,0.00,255.56,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.56,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-29 14:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.07,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.07,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-29 15:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.07,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.07,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.55,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.55,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-29 17:00:00,128.24,0.01,0.00,128.25,0.00,B140577,557.00,0.00,73.06,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.06,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-29 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
