DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,145.00,0.00,0.00,0.00,0.00,111.65,142.31,2.23,2.70,0,30,0.04,0.13,0,33,10.00,0,38,60,0.00
2010-09-17 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,148.30,0.00,0.00,0.00,0.00,110.42,141.64,5.58,6.66,0,30,0.11,0.29,0,33,10.00,0,38,60,0.00
2010-09-17 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,145.93,0.00,0.00,0.00,0.00,104.85,136.62,7.82,9.31,0,30,0.16,0.40,0,33,10.00,0,38,60,0.00
2010-09-17 10:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,149.91,0.00,0.00,0.00,0.00,104.29,136.62,11.17,13.28,0,30,0.22,0.56,0,33,10.00,0,38,60,0.00
2010-09-17 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,152.91,0.00,0.00,0.00,0.00,107.29,139.63,11.17,13.28,0,30,0.22,0.56,0,33,10.00,0,38,60,0.00
2010-09-17 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,141.38,0.00,0.00,0.00,0.00,103.52,134.73,5.58,6.65,0,30,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-09-17 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,143.13,0.00,0.00,0.00,0.00,102.07,133.83,7.82,9.30,0,30,0.16,0.40,0,33,10.00,0,37,60,0.00
2010-09-17 14:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,143.67,0.00,0.00,0.00,0.00,98.06,130.39,11.17,13.28,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-17 15:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,144.54,0.00,0.00,0.00,0.00,98.93,131.26,11.17,13.28,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-17 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,142.78,0.00,0.00,0.00,0.00,104.91,136.13,5.58,6.65,0,30,0.11,0.29,0,33,10.00,0,38,60,0.00
2010-09-17 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,140.45,0.00,0.00,0.00,0.00,107.11,137.76,2.23,2.70,0,30,0.04,0.13,0,33,10.00,0,38,60,0.00
2010-09-17 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,172.79,0.00,0.00,0.00,0.00,139.42,170.10,2.23,2.70,0,30,0.04,0.13,0,35,10.00,0,41,60,0.00
2010-09-20 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,171.53,0.00,0.00,0.00,0.00,133.64,164.88,5.58,6.65,0,30,0.11,0.29,0,35,10.00,0,40,60,0.00
2010-09-20 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,164.11,0.00,0.00,0.00,0.00,123.03,154.81,7.82,9.30,0,30,0.16,0.40,0,34,10.00,0,39,60,0.00
2010-09-20 10:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,162.75,0.00,0.00,0.00,0.00,117.15,149.49,11.17,13.26,0,30,0.22,0.56,0,34,10.00,0,39,60,0.00
2010-09-20 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,161.13,0.00,0.00,0.00,0.00,115.54,147.87,11.17,13.25,0,30,0.22,0.56,0,34,10.00,0,39,60,0.00
2010-09-20 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,148.56,0.00,0.00,0.00,0.00,110.72,141.93,5.58,6.64,0,30,0.11,0.29,0,33,10.00,0,38,60,0.00
2010-09-20 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,144.43,0.00,0.00,0.00,0.00,103.40,135.16,7.82,9.28,0,30,0.16,0.40,0,33,10.00,0,37,60,0.00
2010-09-20 14:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,139.38,0.00,0.00,0.00,0.00,93.82,126.14,11.17,13.24,0,30,0.22,0.56,0,32,10.00,0,37,60,0.00
2010-09-20 15:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,137.04,0.00,0.00,0.00,0.00,91.48,123.80,11.17,13.24,0,30,0.22,0.56,0,32,10.00,0,36,60,0.00
2010-09-20 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,137.57,0.00,0.00,0.00,0.00,99.74,130.94,5.58,6.64,0,30,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-09-20 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,135.90,0.00,0.00,0.00,0.00,102.58,133.21,2.23,2.69,0,30,0.04,0.13,0,33,10.00,0,37,60,0.00
2010-09-20 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,150.27,0.00,0.00,0.00,0.00,116.93,147.58,2.23,2.69,0,30,0.04,0.13,0,34,10.00,0,39,60,0.00
2010-09-21 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,149.32,0.00,0.00,0.00,0.00,111.46,142.68,5.58,6.64,0,30,0.11,0.29,0,34,10.00,0,38,60,0.00
2010-09-21 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,142.42,0.00,0.00,0.00,0.00,101.38,133.13,7.82,9.29,0,30,0.16,0.40,0,33,10.00,0,37,60,0.00
2010-09-21 10:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,142.15,0.00,0.00,0.00,0.00,96.58,128.90,11.17,13.25,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-21 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,142.43,0.00,0.00,0.00,0.00,96.86,129.18,11.17,13.25,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-21 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,132.14,0.00,0.00,0.00,0.00,94.32,125.51,5.58,6.63,0,30,0.11,0.29,0,32,10.00,0,37,60,0.00
2010-09-21 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,128.50,0.00,0.00,0.00,0.00,87.49,119.23,7.82,9.27,0,30,0.16,0.40,0,32,10.00,0,36,60,0.00
2010-09-21 14:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,123.77,0.00,0.00,0.00,0.00,78.22,110.53,11.17,13.24,0,30,0.22,0.56,0,31,10.00,0,35,60,0.00
2010-09-21 15:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,121.24,0.00,0.00,0.00,0.00,75.70,108.01,11.17,13.24,0,30,0.22,0.56,0,31,10.00,0,35,60,0.00
2010-09-21 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,121.41,0.00,0.00,0.00,0.00,83.59,114.78,5.58,6.63,0,30,0.11,0.29,0,32,10.00,0,35,60,0.00
2010-09-21 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,118.49,0.00,0.00,0.00,0.00,85.18,115.80,2.23,2.69,0,30,0.04,0.13,0,32,10.00,0,36,60,0.00
2010-09-21 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,152.67,0.00,0.00,0.00,0.00,119.32,149.98,2.23,2.70,0,30,0.04,0.13,0,34,10.00,0,39,60,0.00
