DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-03 14:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,179.93,0.00,0.00,0.00,0.00,141.56,167.99,9.63,11.93,0,26,0.19,0.47,0,37,10.00,0,43,60,0.00
2010-12-03 15:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,178.76,0.00,0.00,0.00,0.00,140.39,166.82,9.63,11.93,0,26,0.19,0.47,0,37,10.00,0,43,60,0.00
2010-12-03 16:00:00,7.47,0.02,0.00,7.50,0.00,B302007063,55.00,0.00,172.15,0.00,0.00,0.00,0.00,140.67,166.15,4.82,5.99,0,26,0.10,0.25,0,37,10.00,0,43,60,0.00
2010-12-03 17:00:00,3.88,0.02,0.00,3.90,0.00,B302007063,27.00,0.00,164.89,0.00,0.00,0.00,0.00,137.82,162.81,1.61,2.08,0,26,0.03,0.11,0,37,10.00,0,43,60,0.00
2010-12-03 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 07:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,27.00,0.00,211.28,0.00,0.00,0.00,0.00,183.97,209.19,1.61,2.10,0,26,0.03,0.11,0,40,10.00,0,47,60,0.00
2010-12-06 08:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,55.00,0.00,217.87,0.00,0.00,0.00,0.00,186.14,211.85,4.82,6.03,0,26,0.10,0.25,0,40,10.00,0,48,60,0.00
2010-12-06 09:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,216.41,0.00,0.00,0.00,0.00,182.25,208.41,6.42,8.01,0,26,0.13,0.36,0,40,10.00,0,47,60,0.00
2010-12-06 10:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,220.80,0.00,0.00,0.00,0.00,182.22,208.83,9.63,11.98,0,26,0.19,0.47,0,40,10.00,0,47,60,0.00
2010-12-06 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,221.28,0.00,0.00,0.00,0.00,182.71,209.31,9.63,11.97,0,26,0.19,0.47,0,40,10.00,0,47,60,0.00
2010-12-06 12:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,55.00,0.00,204.84,0.00,0.00,0.00,0.00,173.23,198.84,4.82,6.00,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-06 13:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,207.24,0.00,0.00,0.00,0.00,173.17,199.26,6.42,7.98,0,26,0.13,0.36,0,39,10.00,0,46,60,0.00
2010-12-06 14:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,210.16,0.00,0.00,0.00,0.00,171.64,198.20,9.63,11.96,0,26,0.19,0.47,0,39,10.00,0,46,60,0.00
2010-12-06 15:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,210.93,0.00,0.00,0.00,0.00,172.40,198.97,9.63,11.97,0,26,0.19,0.47,0,39,10.00,0,46,60,0.00
2010-12-06 16:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,55.00,0.00,203.51,0.00,0.00,0.00,0.00,171.88,197.50,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-06 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,195.60,0.00,0.00,0.00,0.00,168.39,193.51,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,46,60,0.00
2010-12-06 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,27.00,0.00,208.55,0.00,0.00,0.00,0.00,181.27,206.46,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,47,60,0.00
2010-12-07 08:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,55.00,0.00,215.08,0.00,0.00,0.00,0.00,183.38,209.06,4.82,6.02,0,26,0.10,0.25,0,40,10.00,0,47,60,0.00
2010-12-07 09:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,214.87,0.00,0.00,0.00,0.00,180.72,206.87,6.42,8.00,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-07 10:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,219.94,0.00,0.00,0.00,0.00,181.35,207.96,9.63,11.98,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-07 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,221.23,0.00,0.00,0.00,0.00,182.66,209.26,9.63,11.97,0,26,0.19,0.47,0,40,10.00,0,47,60,0.00
2010-12-07 12:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,55.00,0.00,205.62,0.00,0.00,0.00,0.00,174.00,199.61,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-07 13:00:00,14.95,0.10,0.00,15.05,0.00,B302007063,83.00,0.00,209.22,0.00,0.00,0.00,0.00,175.12,201.23,6.42,7.99,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-07 14:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,212.76,0.00,0.00,0.00,0.00,174.22,200.80,9.63,11.97,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-07 15:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,213.09,0.00,0.00,0.00,0.00,174.54,201.12,9.63,11.97,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-07 16:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,55.00,0.00,204.75,0.00,0.00,0.00,0.00,173.11,198.74,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-07 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,196.41,0.00,0.00,0.00,0.00,169.19,194.32,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,46,60,0.00
2010-12-07 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,27.00,0.00,204.05,0.00,0.00,0.00,0.00,176.80,201.96,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,47,60,0.00
2010-12-08 08:00:00,14.95,0.10,0.00,15.05,0.00,B302007063,55.00,0.00,209.70,0.00,0.00,0.00,0.00,178.04,203.68,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-12-08 09:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,209.79,0.00,0.00,0.00,0.00,175.67,201.79,6.42,8.00,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-08 10:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,216.03,0.00,0.00,0.00,0.00,177.48,204.06,9.63,11.97,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-08 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,217.72,0.00,0.00,0.00,0.00,179.17,205.75,9.63,11.96,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-08 12:00:00,7.47,0.11,0.00,7.58,0.00,B302007063,55.00,0.00,202.80,0.00,0.00,0.00,0.00,171.19,196.79,4.82,6.00,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-08 13:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,205.31,0.00,0.00,0.00,0.00,171.24,197.32,6.42,7.99,0,26,0.13,0.36,0,39,10.00,0,46,60,0.00
2010-12-08 14:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,207.55,0.00,0.00,0.00,0.00,169.05,195.59,9.63,11.96,0,26,0.19,0.47,0,39,10.00,0,46,60,0.00
2010-12-08 15:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,206.55,0.00,0.00,0.00,0.00,168.04,194.59,9.63,11.96,0,26,0.19,0.47,0,39,10.00,0,46,60,0.00
2010-12-08 16:00:00,7.47,0.11,0.00,7.58,0.00,B302007063,55.00,0.00,198.49,0.00,0.00,0.00,0.00,166.90,192.49,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
