DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-07 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,4.92,0.08,0.00,5.00,0.00,B302006694,18.00,0.00,172.55,0.00,0.00,0.00,0.00,152.88,171.12,1.06,1.43,0,21,0.02,0.07,0,40,10.00,0,48,60,0.00
2010-12-07 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,176.71,0.00,0.00,0.00,0.00,154.13,172.69,3.17,4.01,0,21,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-12-07 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,176.23,0.00,0.00,0.00,0.00,152.04,170.91,4.23,5.33,0,21,0.08,0.24,0,40,10.00,0,48,60,0.00
2010-12-07 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,179.29,0.00,0.00,0.00,0.00,152.15,171.32,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-07 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,179.97,0.00,0.00,0.00,0.00,152.84,172.01,6.35,7.96,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-07 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,169.52,0.00,0.00,0.00,0.00,146.99,165.51,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-07 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,171.66,0.00,0.00,0.00,0.00,147.49,166.34,4.23,5.32,0,21,0.08,0.24,0,39,10.00,0,47,60,0.00
2010-12-07 14:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,173.73,0.00,0.00,0.00,0.00,146.61,165.77,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,47,60,0.00
2010-12-07 15:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,173.80,0.00,0.00,0.00,0.00,146.68,165.84,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,47,60,0.00
2010-12-07 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,168.42,0.00,0.00,0.00,0.00,145.88,164.41,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-07 17:00:00,2.55,0.08,0.00,2.64,0.00,B302006694,18.00,0.00,162.91,0.00,0.00,0.00,0.00,143.28,161.48,1.06,1.43,0,21,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-12-07 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,4.92,0.08,0.00,5.00,0.00,B302006694,18.00,0.00,168.99,0.00,0.00,0.00,0.00,149.34,167.56,1.06,1.43,0,21,0.02,0.07,0,39,10.00,0,47,60,0.00
2010-12-08 08:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,36.00,0.00,172.51,0.00,0.00,0.00,0.00,149.96,168.50,3.17,4.01,0,21,0.06,0.16,0,40,10.00,0,47,60,0.00
2010-12-08 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,172.22,0.00,0.00,0.00,0.00,148.05,166.90,4.23,5.32,0,21,0.08,0.24,0,39,10.00,0,47,60,0.00
2010-12-08 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,176.06,0.00,0.00,0.00,0.00,148.94,168.10,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,47,60,0.00
2010-12-08 11:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,54.00,0.00,176.91,0.00,0.00,0.00,0.00,149.79,168.95,6.35,7.96,0,21,0.13,0.31,0,40,10.00,0,47,60,0.00
2010-12-08 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,166.85,0.00,0.00,0.00,0.00,144.33,162.85,3.17,4.00,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-08 13:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,54.00,0.00,168.22,0.00,0.00,0.00,0.00,144.07,162.90,4.23,5.32,0,21,0.08,0.24,0,39,10.00,0,47,60,0.00
2010-12-08 14:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,169.37,0.00,0.00,0.00,0.00,142.27,161.41,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-12-08 15:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,168.53,0.00,0.00,0.00,0.00,141.43,160.57,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-12-08 16:00:00,4.92,0.09,0.00,5.02,0.00,B302006694,36.00,0.00,163.26,0.00,0.00,0.00,0.00,140.75,159.26,3.17,4.00,0,21,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-12-08 17:00:00,2.55,0.08,0.00,2.64,0.00,B302006694,18.00,0.00,158.05,0.00,0.00,0.00,0.00,138.44,156.63,1.06,1.42,0,21,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-12-08 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,4.92,0.08,0.00,5.00,0.00,B302006694,18.00,0.00,168.18,0.00,0.00,0.00,0.00,148.53,166.76,1.06,1.43,0,21,0.02,0.07,0,39,10.00,0,47,60,0.00
2010-12-09 08:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,36.00,0.00,172.89,0.00,0.00,0.00,0.00,150.32,168.88,3.17,4.01,0,21,0.06,0.16,0,40,10.00,0,47,60,0.00
2010-12-09 09:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,173.89,0.00,0.00,0.00,0.00,149.69,168.56,4.23,5.33,0,21,0.08,0.24,0,40,10.00,0,47,60,0.00
2010-12-09 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,179.03,0.00,0.00,0.00,0.00,151.88,171.06,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-09 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,181.23,0.00,0.00,0.00,0.00,154.07,173.26,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,170.93,0.00,0.00,0.00,0.00,148.38,166.92,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,173.89,0.00,0.00,0.00,0.00,149.70,168.56,4.23,5.33,0,21,0.08,0.24,0,40,10.00,0,47,60,0.00
2010-12-09 14:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,176.79,0.00,0.00,0.00,0.00,149.64,168.82,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,176.30,0.00,0.00,0.00,0.00,149.15,168.33,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,47,60,0.00
2010-12-09 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,169.77,0.00,0.00,0.00,0.00,147.22,165.76,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,2.55,0.08,0.00,2.63,0.00,B302006694,18.00,0.00,164.13,0.00,0.00,0.00,0.00,144.49,162.71,1.06,1.43,0,21,0.02,0.07,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,4.92,0.08,0.00,5.01,0.00,B302006694,18.00,0.00,175.04,0.00,0.00,0.00,0.00,155.36,173.61,1.06,1.43,0,21,0.02,0.07,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,179.66,0.00,0.00,0.00,0.00,157.06,175.64,3.17,4.02,0,21,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,178.86,0.00,0.00,0.00,0.00,154.64,173.53,4.23,5.33,0,21,0.08,0.24,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,181.73,0.00,0.00,0.00,0.00,154.58,173.76,6.35,7.97,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,181.79,0.00,0.00,0.00,0.00,154.65,173.82,6.35,7.96,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,170.80,0.00,0.00,0.00,0.00,148.27,166.79,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,172.33,0.00,0.00,0.00,0.00,148.17,167.01,4.23,5.32,0,21,0.08,0.24,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,173.63,0.00,0.00,0.00,0.00,146.52,165.67,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,173.76,0.00,0.00,0.00,0.00,146.65,165.80,6.35,7.96,0,21,0.13,0.31,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,168.76,0.00,0.00,0.00,0.00,146.23,164.76,3.17,4.01,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,2.55,0.08,0.00,2.64,0.00,B302006694,18.00,0.00,163.52,0.00,0.00,0.00,0.00,143.89,162.10,1.06,1.43,0,21,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-12-10 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
