1.4095,1.5501,0.021102,1.4116,1.1059,1.3296,1.5557,1.5485
1.5785,1.5471,0.082613,1.393,1.0933,1.3179,1.5478,1.5444
0.90411,1.6504,1.1815,1.9318,1.164,1.7966,1.9737,1.6854
1.7325,1.6281,0.14404,1.8071,1.3129,1.5772,1.7402,1.6316
1.038,1.5868,0.027484,1.4895,1.1719,1.7878,1.6082,1.5869
1.0406,1.5896,0.039686,1.4944,1.1738,1.8761,1.6127,1.5891
1.4315,1.665,0.47341,1.2652,0.9479,1.3114,1.6077,1.6508
-0.68642,3.4168,1.0602,1.3767,0.99519,1.4409,1.7808,1.8495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.36432,1.4699,1.3881,1.2117,0.94645,1.2237,1.4659,1.4751
0.5371,1.4839,1.2936,1.2173,0.95094,1.2299,1.4746,1.4854
0.12646,1.5141,1.2386,1.2524,0.98838,1.2479,1.4967,1.5102
0.85809,1.507,1.0462,1.2387,0.97415,1.2418,1.4902,1.5037
1.3496,1.4831,0.55852,1.2159,0.95043,1.2277,1.4724,1.483
0.96543,1.4901,0.93761,1.22,0.9539,1.2318,1.4778,1.4894
1.0756,1.5002,0.84163,1.2288,0.96355,1.2369,1.4847,1.4977
0.89603,1.531,1.047,1.3072,1.0342,1.2696,1.5149,1.5251
1.0382,1.532,0.92823,1.3125,1.0379,1.2722,1.5165,1.5261
0.97022,1.5083,0.94914,1.2407,0.97618,1.2427,1.4913,1.5048
0.87783,1.5073,1.0298,1.239,0.97452,1.242,1.4905,1.504
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3484,1.4634,0.55144,1.2094,0.94715,1.2192,1.4599,1.4675
1.4062,1.4722,0.49437,1.2111,0.94732,1.2221,1.4645,1.4736
1.3288,1.4971,0.59128,1.2251,0.95952,1.2348,1.4823,1.4949
1.5623,1.4876,0.33768,1.218,0.95253,1.2295,1.4753,1.4865
1.7207,1.5096,0.21403,1.2418,0.97235,1.2523,1.5007,1.5099
1.5363,1.4807,0.36441,1.2151,0.9502,1.2265,1.4706,1.4807
1.5718,1.4903,0.32873,1.2197,0.95404,1.231,1.4774,1.4889
1.4913,1.5162,0.44461,1.2584,0.99291,1.2504,1.4987,1.5121
1.4788,1.5229,0.46971,1.2778,1.0101,1.2589,1.5059,1.5184
1.5165,1.4966,0.39498,1.2244,0.95884,1.2343,1.4818,1.4944
1.4701,1.4964,0.4458,1.2243,0.95859,1.2344,1.4818,1.4943
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5831,1.4514,0.30899,1.207,0.94789,1.2145,1.4528,1.4578
1.6163,1.4594,0.27142,1.2085,0.948,1.217,1.4565,1.463
1.6067,1.4751,0.27951,1.2119,0.94821,1.2228,1.4659,1.4754
1.758,1.5226,0.18651,1.2515,0.97998,1.2622,1.513,1.5225
1.6982,1.4643,0.10081,1.2097,0.94904,1.2184,1.4587,1.4655
1.6768,1.4843,0.22129,1.2226,0.95755,1.2326,1.4767,1.4852
1.7816,1.5473,0.21707,1.2714,0.99569,1.2823,1.5376,1.5471
1.8698,1.6348,0.30975,1.3592,1.0836,1.3509,1.6185,1.6319
1.6001,1.5117,0.30044,1.2471,0.98196,1.2458,1.4946,1.5083
1.6055,1.4913,0.2878,1.2204,0.9547,1.2316,1.4781,1.4898
1.5605,1.4901,0.34129,1.2196,0.95391,1.2309,1.4772,1.4888
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6262,1.4556,0.26142,1.2079,0.94824,1.2158,1.4546,1.4603
1.7014,1.5001,0.23636,1.2389,0.97125,1.2483,1.4946,1.5021
1.5978,1.4919,0.29751,1.2208,0.95513,1.2319,1.4786,1.4904
1.7499,1.5377,0.20381,1.2604,0.98825,1.2701,1.5242,1.5362
1.6894,1.4848,0.11992,1.2192,0.95421,1.2299,1.4747,1.4844
2.3558,2.1443,0.35538,1.752,1.3672,1.7708,2.1251,2.1416
1.6163,1.505,0.27313,1.2347,0.96947,1.2401,1.4888,1.5022
1.5838,1.5409,0.35469,1.3554,1.0677,1.2952,1.5323,1.536
1.736,1.589,0.28794,1.4679,1.1695,1.3603,1.5898,1.5847
1.3888,1.5374,0.59751,1.3371,1.0553,1.2847,1.5253,1.5318
1.3395,1.5353,0.64583,1.3262,1.0479,1.2795,1.5218,1.5297
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6959,1.5225,0.27651,1.254,0.98223,1.2644,1.5148,1.5235
1.607,1.4879,0.28397,1.2183,0.95279,1.2297,1.4755,1.4868
1.5306,1.5187,0.40146,1.2652,0.99902,1.2535,1.5014,1.5146
1.5954,1.5242,0.31662,1.2825,1.0139,1.2615,1.5079,1.52
1.73,1.5406,0.18475,1.269,1.0005,1.2708,1.5248,1.5381
1.5557,1.5186,0.37088,1.2633,0.99734,1.2531,1.5013,1.5146
1.4492,1.5489,0.5553,1.4077,1.0983,1.3201,1.5501,1.5439
1.6814,1.5713,0.13454,1.4452,1.1421,1.3482,1.5747,1.5679
1.6036,1.5492,0.09844,1.3981,1.0981,1.3207,1.5505,1.5465
0.95057,1.5889,1.1071,1.6549,1.1813,1.4771,1.6695,1.5875
0.26684,1.6079,1.3897,1.7423,1.1901,1.5434,1.7283,1.6107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.82407,1.2697,1.0711,1.195,0.94335,1.1881,1.4249,1.4136
1.172,1.3514,0.72769,1.1979,0.94497,1.1968,1.4321,1.426
1.412,1.4143,0.48696,1.2024,0.94691,1.2061,1.4417,1.4416
1.568,1.4276,0.32644,1.2032,0.94727,1.2079,1.4437,1.4447
1.6232,1.4197,0.26892,1.2017,0.94699,1.2056,1.4408,1.4398
1.5002,1.4224,0.39681,1.2028,0.9471,1.2072,1.4429,1.4435
1.5923,1.4391,0.3004,1.205,0.94782,1.2108,1.4476,1.4504
1.5827,1.4606,0.30848,1.2087,0.94777,1.2175,1.4573,1.4641
1.5662,1.4677,0.327,1.2103,0.94791,1.2203,1.4616,1.4697
1.5255,1.4542,0.36972,1.2076,0.94767,1.2156,1.4544,1.4602
1.4251,1.4571,0.47336,1.2083,0.94746,1.2169,1.4564,1.4629
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0695,1.3282,0.82944,1.1969,0.94446,1.1942,1.4298,1.422
1.3907,1.384,0.50849,1.1992,0.94565,1.2004,1.4353,1.4312
1.521,1.4293,0.37521,1.2037,0.94733,1.2086,1.4447,1.4463
1.6141,1.44,0.27742,1.2052,0.94805,1.2111,1.4479,1.4507
1.8429,1.578,0.2453,1.3247,1.0432,1.3301,1.5895,1.5909
1.5333,1.4345,0.36248,1.2045,0.94759,1.21,1.4465,1.4488
1.6028,1.4463,0.28824,1.206,0.94789,1.2127,1.4503,1.4544
1.6035,1.4639,0.28597,1.2096,0.94817,1.2188,1.4593,1.4665
1.6032,1.4663,0.28496,1.2098,0.94782,1.2194,1.4604,1.4682
1.5065,1.4546,0.38973,1.2078,0.94772,1.2158,1.4548,1.4607
1.4145,1.4529,0.4838,1.2075,0.94741,1.2156,1.4544,1.4603
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.8338,1.2482,1.0613,1.1936,0.94254,1.1852,1.4223,1.4091
1.0961,1.3248,0.80308,1.1965,0.94423,1.1935,1.4291,1.4207
1.3861,1.4093,0.51314,1.2019,0.94674,1.2052,1.4407,1.4401
1.565,1.4215,0.3297,1.2023,0.94699,1.2064,1.4419,1.4419
1.6281,1.4096,0.26379,1.2,0.94619,1.203,1.4378,1.4348
1.497,1.41,0.40022,1.2012,0.94656,1.2044,1.4397,1.4383
1.6065,1.4281,0.28628,1.2032,0.94748,1.2078,1.4437,1.4444
1.6194,1.4494,0.26961,1.2065,0.94797,1.2136,1.4515,1.4561
1.6254,1.4519,0.26293,1.2072,0.94817,1.2145,1.4528,1.4577
1.5557,1.4312,0.33914,1.2038,0.94742,1.2089,1.445,1.4467
1.4468,1.4283,0.45144,1.204,0.94736,1.209,1.4452,1.4471
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0284,1.2255,0.86903,1.1902,0.94045,1.1802,1.4175,1.3998
1.0639,1.2831,0.83486,1.1939,0.94278,1.1879,1.4242,1.4118
1.4174,1.398,0.48137,1.2004,0.94617,1.2027,1.4378,1.4354
1.5808,1.4148,0.31361,1.2013,0.94671,1.2048,1.4399,1.4386
1.6437,1.4005,0.24716,1.1983,0.94536,1.2006,1.4351,1.4302
1.526,1.4046,0.37064,1.2004,0.94628,1.2031,1.4381,1.4356
1.5958,1.4225,0.29743,1.2022,0.94702,1.2064,1.4418,1.4417
1.7,1.4846,0.24818,1.2409,0.97618,1.2471,1.4909,1.4939
1.6463,1.4434,0.24069,1.2054,0.94794,1.2116,1.4486,1.4519
1.5633,1.4203,0.33174,1.2022,0.94703,1.2062,1.4417,1.4414
1.5167,1.4143,0.37996,1.2016,0.94673,1.2052,1.4405,1.4397
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2237,1.2321,0.7032,1.2049,0.95257,1.194,1.4348,1.4124
1.1796,1.2152,0.7186,1.1875,0.93874,1.1769,1.4142,1.3928
1.3383,1.3175,0.56085,1.1934,0.94251,1.1898,1.4251,1.4129
1.5403,1.3498,0.35548,1.1933,0.94251,1.192,1.4266,1.415
1.5469,1.3206,0.34814,1.1897,0.94027,1.1865,1.4213,1.4047
1.3127,1.3022,0.58635,1.1924,0.94189,1.1877,1.4233,1.4096
1.52,1.3629,0.37667,1.1953,0.94368,1.1949,1.4295,1.4204
1.621,1.4108,0.27115,1.2002,0.94625,1.2033,1.4382,1.4356
1.5933,1.4195,0.30046,1.2019,0.94696,1.2057,1.4411,1.4404
1.3865,1.3766,0.51268,1.1984,0.94527,1.199,1.434,1.4289
1.2798,1.3604,0.62003,1.1979,0.94498,1.1973,1.4325,1.4264
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.045584,0.47642,0.005088,-0,-0,0.0026787,0.0025944,0.052321
-0.29907,0.58752,0.049653,-0,-0,0.043663,0.077892,0.19569
-0.49204,0.84269,0.092615,-0,-0,0.10649,0.16872,0.25623
-0.58712,0.98362,0.11693,-0,-0,0.13769,0.20317,0.27722
1.7314,1.347,0.42084,1.3358,1.0578,1.3224,1.5918,1.5487
1.6466,1.2939,0.42582,1.2866,1.0187,1.2734,1.5329,1.4923
1.4273,1.2299,0.53032,1.219,0.96452,1.2067,1.4517,1.4208
1.4012,1.1866,0.49628,1.1808,0.93437,1.1687,1.4063,1.3749
1.5019,1.1826,0.40461,1.1834,0.93685,1.1708,1.4099,1.3722
1.4429,1.2023,0.47167,1.1912,0.94264,1.1793,1.4189,1.3867
1.399,1.2302,0.49789,1.1841,0.93652,1.1748,1.4114,1.3861
1.5916,1.3732,0.30256,1.1954,0.94378,1.1957,1.4301,1.4213
1.637,1.3911,0.25443,1.197,0.94465,1.1986,1.4329,1.4263
1.5091,1.3181,0.38721,1.1904,0.94069,1.187,1.4219,1.406
1.4467,1.3122,0.4509,1.1911,0.94108,1.1872,1.4223,1.4072
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.10331,0.40597,0.014981,-0,-0,0.0085634,0.011072,0.090809
-0.46287,0.80194,0.085082,-0,-0,0.09583,0.1552,0.24844
1.6832,1.327,0.43551,1.3157,1.0417,1.3024,1.5676,1.5267
1.6313,1.2697,0.40787,1.2654,1.002,1.2523,1.5078,1.4666
1.4377,1.1993,0.48136,1.1937,0.94467,1.1814,1.4217,1.389
1.4954,1.1754,0.3979,1.1751,0.93033,1.1627,1.4002,1.3627
1.5655,1.1595,0.32387,1.1693,0.92618,1.1564,1.3939,1.349
1.4689,1.188,0.43157,1.1811,0.93487,1.1691,1.4071,1.3726
1.4625,1.2312,0.43337,1.1825,0.93542,1.1734,1.4098,1.3824
1.6771,1.3907,0.24002,1.2105,0.95609,1.2108,1.4481,1.4371
1.7189,1.4074,0.21074,1.22,0.96361,1.2207,1.4598,1.4489
1.3641,1.2558,0.53397,1.1874,0.93873,1.1797,1.4159,1.3951
1.2324,1.2372,0.66604,1.1883,0.93924,1.1792,1.4159,1.3959
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071944,0.40017,0.0098327,-0,-0,0.0053252,0.0055821,0.067875
-0.33175,0.62765,0.056164,-0,-0,0.052492,0.092434,0.20774
-0.535,0.90525,0.10396,-0,-0,0.12125,0.18608,0.26615
-0.62887,1.047,0.12689,-0,-0,0.15015,0.21501,0.28627
-0.7097,1.1692,0.14473,0,-0,0.17405,0.23809,0.30558
1.6756,1.3539,0.47846,1.3389,1.06,1.3256,1.595,1.5561
1.6289,1.2972,0.4475,1.2896,1.021,1.2764,1.5363,1.497
1.3943,1.2161,0.54302,1.2067,0.95471,1.1945,1.437,1.4069
1.3955,1.2048,0.50093,1.1818,0.93496,1.1709,1.408,1.3794
1.5157,1.1693,0.37654,1.1734,0.92913,1.1608,1.3983,1.3586
1.4184,1.1944,0.48405,1.184,0.93688,1.1721,1.4103,1.3789
1.3863,1.2386,0.51117,1.1854,0.93738,1.1766,1.413,1.3893
1.5827,1.3619,0.31157,1.194,0.9429,1.1935,1.4279,1.4173
1.5991,1.3649,0.29469,1.1942,0.94306,1.1939,1.4283,1.4177
1.3166,1.2248,0.58122,1.1856,0.93752,1.1758,1.4127,1.3892
1.263,1.2109,0.63492,1.1856,0.93749,1.1748,1.412,1.3882
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.020636,0.6662,0.0014059,-0,-0,0.00076288,0.00089076,0.040664
-0.24909,0.53014,0.040053,-0,-0,0.031801,0.057129,0.17517
-0.48953,0.83907,0.091932,-0,-0,0.10558,0.16763,0.25559
1.6473,1.3354,0.47758,1.3209,1.0456,1.3077,1.5735,1.5355
1.5963,1.2819,0.45625,1.2757,1.0099,1.2619,1.5176,1.4796
1.431,1.2078,0.49936,1.2012,0.95051,1.1888,1.4305,1.3984
1.4343,1.1839,0.461,1.1786,0.93272,1.1664,1.4038,1.3708
1.5184,1.1655,0.3723,1.1721,0.92812,1.1593,1.3967,1.3563
1.4134,1.202,0.49924,1.1907,0.94215,1.1788,1.4182,1.3873
1.4016,1.2305,0.49535,1.1842,0.93654,1.1748,1.4114,1.3861
1.6079,1.3719,0.28521,1.1948,0.9434,1.195,1.4293,1.4199
1.6077,1.3862,0.28593,1.197,0.9447,1.1982,1.4326,1.4258
1.2565,1.2625,0.64246,1.19,0.94039,1.1826,1.4189,1.4014
1.1734,1.2405,0.72516,1.1894,0.94,1.1805,1.4173,1.3989
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.089333,0.40081,0.01269,-0,-0,0.0070687,0.008383,0.080685
1.5634,1.3223,0.53215,1.3046,1.0324,1.2917,1.5537,1.5199
1.5186,1.2759,0.51293,1.2642,1.0004,1.2514,1.5056,1.4719
1.3517,1.2114,0.57363,1.2002,0.94939,1.1881,1.4291,1.4008
1.4181,1.1808,0.47739,1.1788,0.93285,1.1664,1.4039,1.3711
1.5844,1.1861,0.34637,1.1954,0.94685,1.1823,1.4248,1.3804
1.495,1.23,0.46873,1.2212,0.96648,1.2087,1.4546,1.4203
1.4563,1.1838,0.43842,1.1777,0.93213,1.1656,1.403,1.3689
1.5875,1.3498,0.30637,1.1923,0.94188,1.191,1.4254,1.4126
1.688,1.4256,0.26883,1.2361,0.97601,1.2368,1.4789,1.4698
1.363,1.249,0.53494,1.1869,0.93835,1.1787,1.415,1.3933
1.238,1.2476,0.66063,1.189,0.93974,1.1806,1.4172,1.3983
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5417,2.4202,0.34102,0,-0,0.43473,0.52946,0.54652
-1.5525,2.4367,0.34359,0,-0,0.43803,0.53321,0.55
-1.564,2.4543,0.34632,0,-0,0.44154,0.5372,0.55369
-1.5759,2.4724,0.34913,0,-0,0.44514,0.54131,0.55753
-1.5837,2.4844,0.35099,0,-0,0.44752,0.54403,0.56007
-1.5918,2.4967,0.35289,0,-0,0.44995,0.54681,0.56266
-1.6001,2.5094,0.35487,0,-0,0.4525,0.54971,0.56534
2.1516,1.431,0.18773,1.4375,1.1409,1.4239,1.7199,1.6319
2.075,1.3759,0.18721,1.3894,1.1027,1.3757,1.6622,1.5764
1.9381,1.3075,0.21589,1.3247,1.0509,1.3109,1.5831,1.509
1.9095,1.263,0.18982,1.2885,1.0225,1.2749,1.5409,1.4617
1.9698,1.2611,0.14216,1.2918,1.026,1.279,1.5482,1.4523
1.9506,1.2966,0.18573,1.3124,1.0414,1.2992,1.5697,1.4902
1.8708,1.2442,0.18873,1.265,1.0037,1.2518,1.5126,1.4368
1.7279,1.1875,0.23359,1.208,0.95785,1.1947,1.4424,1.3807
