-751.57,-63.278,-319.74,-62.864,9.7088e-06,-189.95,-62.156,-62.156
-734.29,-65.383,-330.26,-64.977,9.7097e-06,-196.29,-64.279,-64.279
-832.02,-77.779,-392.22,-77.423,9.7135e-06,-233.66,-76.795,-76.795
-772.46,-66.844,-337.56,-66.447,9.7103e-06,-200.71,-65.76,-65.76
-639.76,-54.258,-274.65,-53.778,9.7222e-06,-162.66,-53.017,-53.017
-469.1,-38.067,-193.64,-37.435,9.7207e-06,-113.54,-36.676,-36.676
-451.39,-38.056,-193.59,-37.423,9.7207e-06,-113.51,-36.667,-36.667
-509.77,-37.977,-193.19,-37.348,9.7207e-06,-113.28,-36.583,-36.583
-524.27,-38.547,-196.05,-37.924,9.7207e-06,-115.01,-37.155,-37.155
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-965.7,-83.226,-419.45,-82.888,9.7148e-06,-250.06,-82.294,-82.294
-783.91,-66.492,-335.8,-66.095,9.7101e-06,-199.65,-65.407,-65.407
-574.06,-45.881,-232.76,-45.328,9.7217e-06,-137.27,-44.546,-44.546
-534.18,-44.219,-224.44,-43.647,9.7215e-06,-132.22,-42.866,-42.866
-624.92,-55.967,-283.19,-55.497,9.7048e-06,-167.82,-54.745,-54.745
-575.8,-46.602,-236.37,-46.056,9.7217e-06,-139.46,-45.273,-45.273
-457.59,-34.414,-175.33,-33.751,9.72e-06,-102.46,-33.019,-33.019
-423.64,-38.038,-193.5,-37.402,9.7205e-06,-113.44,-36.651,-36.651
-416.47,-38.033,-193.47,-37.396,9.7205e-06,-113.43,-36.647,-36.647
-395.01,-25.3,-129.54,-24.581,9.7155e-06,-74.847,-23.986,-23.986
-390,-22.568,-115.78,-21.842,9.7126e-06,-66.584,-21.303,-21.303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2875.9,-199.31,-999.83,-199.01,9.7209e-06,-598.46,-198.54,-198.54
-2410.1,-179.62,-901.39,-179.32,9.7207e-06,-539.4,-178.85,-178.85
-1822.1,-144.97,-728.16,-144.67,9.72e-06,-435.45,-144.19,-144.19
-1660.4,-140.28,-704.7,-139.98,9.7199e-06,-421.38,-139.5,-139.5
-1797.7,-156.2,-784.27,-155.9,9.7204e-06,-469.13,-155.42,-155.42
-1725.2,-141.69,-711.72,-141.39,9.7199e-06,-425.59,-140.9,-140.9
-1481.5,-126.4,-635.31,-126.1,9.7192e-06,-379.73,-125.61,-125.61
-1112.1,-94.005,-473.33,-93.686,9.7164e-06,-282.47,-93.136,-93.136
-1010,-84.499,-425.81,-84.166,9.715e-06,-253.9,-83.579,-83.579
-1222.9,-100.87,-507.64,-100.56,9.7174e-06,-303.08,-100.03,-100.03
-1185.2,-93.925,-472.93,-93.608,9.7164e-06,-282.24,-93.061,-93.061
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2563,-186.55,-936.03,-186.25,9.7209e-06,-560.18,-185.77,-185.77
-2167.3,-171.73,-861.95,-171.43,9.7206e-06,-515.73,-170.96,-170.96
-1626.6,-134.59,-676.26,-134.29,9.7195e-06,-404.31,-133.81,-133.81
-1472.3,-126.98,-638.2,-126.68,9.7192e-06,-381.47,-126.19,-126.19
-1627.3,-144.83,-727.44,-144.53,9.7201e-06,-435.02,-144.05,-144.05
-1549.2,-128.74,-647.02,-128.44,9.7194e-06,-386.76,-127.96,-127.96
-1355.6,-116.13,-583.97,-115.83,9.7186e-06,-348.92,-115.33,-115.33
-1066.3,-91.015,-458.39,-90.692,9.7161e-06,-273.49,-90.132,-90.132
-1020.6,-87.065,-438.64,-86.735,9.7153e-06,-261.61,-86.159,-86.159
-1220.8,-99.882,-502.71,-99.57,9.7172e-06,-300.13,-99.039,-99.039
-1248.8,-98.718,-496.89,-98.406,9.717e-06,-296.63,-97.873,-97.873
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2990.8,-207.82,-1042.4,-207.52,9.7209e-06,-623.99,-207.04,-207.04
-2592.9,-189.94,-952.98,-189.64,9.7209e-06,-570.35,-189.17,-189.17
-1881.3,-148.47,-745.63,-148.17,9.72e-06,-445.94,-147.69,-147.69
-1750.5,-147.82,-742.38,-147.52,9.72e-06,-443.99,-147.04,-147.04
-1941.9,-169.34,-850.01,-169.05,9.7205e-06,-508.57,-168.57,-168.57
-1894.4,-155.62,-781.4,-155.32,9.7204e-06,-467.4,-154.85,-154.85
-1664.7,-143.26,-719.61,-142.97,9.7199e-06,-430.33,-142.48,-142.48
-1302,-112.47,-565.63,-112.16,9.7183e-06,-337.91,-111.65,-111.65
-1261.8,-109.3,-549.78,-108.99,9.7181e-06,-328.39,-108.48,-108.48
-1602,-134.53,-675.93,-134.23,9.7195e-06,-404.11,-133.74,-133.74
-1633.8,-131.34,-660.01,-131.04,9.7195e-06,-394.56,-130.56,-130.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3144.6,-227.65,-1141.5,-227.35,9.7088e-06,-683.48,-226.88,-226.88
-2851.9,-207.72,-1041.9,-207.43,9.7209e-06,-623.71,-206.95,-206.95
-2021.3,-161.42,-810.39,-161.12,9.7205e-06,-484.8,-160.64,-160.64
-1853.5,-157.77,-792.17,-157.48,9.7204e-06,-473.86,-157,-157
-2067.5,-181.98,-913.2,-181.69,9.7208e-06,-546.49,-181.21,-181.21
-1972.8,-164.07,-823.66,-163.78,9.7205e-06,-492.76,-163.3,-163.3
-1744.7,-149.47,-750.63,-149.17,9.7202e-06,-448.94,-148.69,-148.69
-1450.2,-127.44,-640.48,-127.14,9.7192e-06,-382.84,-126.65,-126.65
-1408.7,-123.67,-621.66,-123.37,9.719e-06,-371.54,-122.88,-122.88
-1771.1,-149.45,-750.54,-149.15,9.7202e-06,-448.89,-148.67,-148.67
-1841.4,-152.4,-765.31,-152.1,9.7202e-06,-457.74,-151.63,-151.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3330.7,-251.81,-1262.4,-251.51,9.9084e-06,-755.99,-251.03,-251.03
-3245.1,-243.64,-1221.5,-243.34,9.7211e-06,-731.45,-242.86,-242.86
-2712.1,-212.16,-1064.1,-211.86,9.721e-06,-637.01,-211.38,-211.38
-2546,-213.86,-1072.6,-213.56,9.721e-06,-642.11,-213.08,-213.08
-2786.3,-235.04,-1178.5,-234.74,9.7212e-06,-705.65,-234.27,-234.27
-2806.4,-217.98,-1093.2,-217.68,9.7211e-06,-654.47,-217.21,-217.21
-2419.2,-201.34,-1010,-201.04,9.7211e-06,-604.56,-200.57,-200.57
-1920.2,-166.82,-837.4,-166.52,9.7205e-06,-501,-166.05,-166.05
-1790.2,-153.22,-769.39,-152.92,9.7202e-06,-460.2,-152.44,-152.44
-2240,-177.34,-890,-177.04,9.7208e-06,-532.56,-176.57,-176.57
-2361.5,-181.12,-908.88,-180.82,9.7208e-06,-543.89,-180.34,-180.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.9064,1.3104e-06,-3.1295e-08,1.3104e-06,1.3443e-06,4.0005e-07,1.3104e-06,1.3104e-06
-28.669,1.5683e-06,-4.0147e-08,1.5683e-06,1.6096e-06,4.7686e-07,1.5683e-06,1.5683e-06
-46.938,1.7472e-06,-4.4813e-08,1.7472e-06,1.7922e-06,5.3146e-07,1.7472e-06,1.7472e-06
-63.666,1.8925e-06,-5.0851e-08,1.8925e-06,1.942e-06,5.7347e-07,1.8925e-06,1.8925e-06
-4213.9,-353.89,-1773.2,-353.55,1.1211e-05,-1062.3,-353,-353
-4012.3,-334.35,-1675.3,-334.02,1.0757e-05,-1003.6,-333.5,-333.5
-3592.9,-286.31,-1435,-286,1.0087e-05,-859.49,-285.51,-285.51
-3493.2,-279.9,-1402.8,-279.6,9.7579e-06,-840.25,-279.13,-279.13
-3631.5,-300.88,-1507.7,-300.58,9.822e-06,-903.18,-300.1,-300.1
-3528,-285.46,-1430.6,-285.16,9.8545e-06,-856.94,-284.68,-284.68
-3262.4,-261.02,-1308.4,-260.72,9.7212e-06,-783.59,-260.24,-260.24
-2354.1,-202.1,-1013.8,-201.81,9.7211e-06,-606.85,-201.33,-201.33
-2181,-191.4,-960.29,-191.1,9.721e-06,-574.74,-190.63,-190.63
-2782.8,-231.09,-1158.7,-230.79,9.7211e-06,-693.81,-230.32,-230.32
-2793.2,-226.58,-1136.2,-226.29,9.7211e-06,-680.29,-225.81,-225.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.507,1.4043e-06,-3.4523e-08,1.4043e-06,1.4409e-06,4.2802e-07,1.4043e-06,1.4043e-06
-43.706,1.7175e-06,-4.3434e-08,1.7175e-06,1.7621e-06,5.2343e-07,1.7175e-06,1.7175e-06
-4104.7,-342.09,-1714.1,-341.75,1.1017e-05,-1026.9,-341.22,-341.22
-3952.1,-330.62,-1656.7,-330.3,1.0561e-05,-992.45,-329.79,-329.79
-3560.7,-287.31,-1439.9,-287.01,9.879e-06,-862.49,-286.53,-286.53
-3590.7,-297.91,-1492.8,-297.61,9.7211e-06,-894.27,-297.14,-297.14
-3719.4,-318.06,-1593.6,-317.76,9.7134e-06,-954.72,-317.29,-317.29
-3549.7,-290.97,-1458.2,-290.67,9.7829e-06,-873.45,-290.19,-290.19
-3293.6,-269.44,-1350.5,-269.14,9.7212e-06,-808.86,-268.67,-268.67
-2423.4,-214.94,-1078,-214.64,9.721e-06,-645.35,-214.17,-214.17
-2389,-215.41,-1080.3,-215.11,9.721e-06,-646.76,-214.63,-214.63
-3108,-245.64,-1231.5,-245.35,9.7211e-06,-737.47,-244.87,-244.87
-3154.1,-239.97,-1203.2,-239.68,9.7211e-06,-720.46,-239.2,-239.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-12.192,1.3745e-06,-3.3496e-08,1.3745e-06,1.4102e-06,4.1912e-07,1.3745e-06,1.3745e-06
-31.557,1.5982e-06,-4.1171e-08,1.5982e-06,1.6404e-06,4.8577e-07,1.5982e-06,1.5982e-06
-53.291,1.8049e-06,-4.7387e-08,1.8049e-06,1.8509e-06,5.4742e-07,1.8049e-06,1.8049e-06
-73.39,1.9699e-06,-5.3857e-08,1.9699e-06,2.0223e-06,5.9648e-07,1.9699e-06,1.9699e-06
-92.954,2.1043e-06,-5.8557e-08,2.1043e-06,2.1606e-06,6.3646e-07,2.1043e-06,2.1043e-06
-4136.6,-340.72,-1707.3,-340.38,1.1209e-05,-1022.8,-339.84,-339.84
-3999.1,-330.84,-1657.8,-330.51,1.0775e-05,-993.1,-329.99,-329.99
-3540.4,-280.49,-1405.8,-280.19,9.9733e-06,-842.03,-279.7,-279.7
-3388.8,-270.99,-1358.3,-270.7,9.7211e-06,-813.52,-270.22,-270.22
-3634.4,-304.06,-1523.6,-303.77,9.7213e-06,-912.73,-303.29,-303.29
-3491.1,-280.98,-1408.2,-280.68,9.7862e-06,-843.48,-280.2,-280.2
-3212.8,-255.89,-1282.7,-255.59,9.721e-06,-768.21,-255.12,-255.12
-2459.4,-210.41,-1055.3,-210.11,9.721e-06,-631.75,-209.63,-209.63
-2441.6,-210.47,-1055.7,-210.18,9.721e-06,-631.96,-209.7,-209.7
-3250.8,-253.43,-1270.4,-253.13,9.721e-06,-760.82,-252.66,-252.66
-3296.9,-253.15,-1269.1,-252.86,9.7216e-06,-760,-252.38,-252.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.4076,1.2369e-06,-2.8762e-08,1.2369e-06,1.2686e-06,3.7814e-07,1.2369e-06,1.2369e-06
-24.337,1.5209e-06,-3.8522e-08,1.5209e-06,1.5609e-06,4.6274e-07,1.5209e-06,1.5209e-06
-46.62,1.7442e-06,-4.467e-08,1.7442e-06,1.7891e-06,5.3063e-07,1.7442e-06,1.7442e-06
-4061.3,-333.85,-1673,-333.52,1.1044e-05,-1002.2,-332.98,-332.98
-3919.1,-322.65,-1616.8,-322.32,1.0628e-05,-968.53,-321.81,-321.81
-3569.1,-286.56,-1436.2,-286.26,9.9391e-06,-860.23,-285.77,-285.77
-3510.2,-284.6,-1426.3,-284.31,9.721e-06,-854.35,-283.83,-283.83
-3655.9,-306.36,-1535.1,-306.06,9.7421e-06,-919.62,-305.58,-305.58
-3500.5,-280.57,-1406.2,-280.27,9.8409e-06,-842.27,-279.79,-279.79
-3262.9,-261.27,-1309.7,-260.98,9.7212e-06,-784.36,-260.5,-260.5
-2375.5,-205.6,-1031.3,-205.3,9.7211e-06,-617.34,-204.83,-204.83
-2224.7,-192.32,-964.89,-192.02,9.721e-06,-577.5,-191.55,-191.55
-3027.2,-231.67,-1161.6,-231.37,9.721e-06,-695.55,-230.9,-230.9
-3116.6,-233.45,-1170.5,-233.15,9.7211e-06,-700.88,-232.68,-232.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.581,1.3931e-06,-3.4137e-08,1.3931e-06,1.4294e-06,4.2468e-07,1.3931e-06,1.3931e-06
-3917.5,-315.77,-1582.5,-315.44,1.087e-05,-947.9,-314.91,-314.91
-3791.4,-305.8,-1532.5,-305.48,1.05e-05,-917.97,-304.97,-304.97
-3480.3,-272.85,-1367.6,-272.55,9.9047e-06,-819.1,-272.06,-272.06
-3511.4,-283.12,-1418.9,-282.82,9.7118e-06,-849.9,-282.35,-282.35
-3808.2,-323.6,-1621.4,-323.3,9.9719e-06,-971.36,-322.81,-322.81
-3668.4,-298.45,-1495.6,-298.14,1.0128e-05,-895.9,-297.64,-297.64
-3525,-288.08,-1443.7,-287.79,9.721e-06,-864.79,-287.31,-287.31
-2572,-220.68,-1106.7,-220.38,9.7212e-06,-662.58,-219.91,-219.91
-2351.1,-206,-1033.3,-205.71,9.7211e-06,-618.55,-205.23,-205.23
-3145.2,-248.55,-1246.1,-248.26,9.7211e-06,-746.2,-247.78,-247.78
-3101.7,-236.28,-1184.7,-235.98,9.7211e-06,-709.37,-235.5,-235.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-361.4,3.5644e-06,-1.0607e-07,3.5644e-06,3.6573e-06,1.0727e-06,3.5644e-06,3.5644e-06
-366.58,3.5875e-06,-1.0716e-07,3.5875e-06,3.6806e-06,1.0789e-06,3.5875e-06,3.5875e-06
-371.97,3.6113e-06,-1.0816e-07,3.6113e-06,3.7049e-06,1.0856e-06,3.6113e-06,3.6113e-06
-377.69,3.6359e-06,-1.091e-07,3.6359e-06,3.7305e-06,1.093e-06,3.6359e-06,3.6359e-06
-381.42,3.6521e-06,-1.0972e-07,3.6521e-06,3.7473e-06,1.0978e-06,3.6521e-06,3.6521e-06
-385.3,3.6687e-06,-1.1036e-07,3.6687e-06,3.7645e-06,1.1027e-06,3.6687e-06,3.6687e-06
-389.34,3.6857e-06,-1.1102e-07,3.6857e-06,3.7822e-06,1.1078e-06,3.6857e-06,3.6857e-06
-5357.6,-503.1,-2519.6,-502.73,1.2443e-05,-1510,-502.13,-502.13
-5155.7,-482.57,-2416.8,-482.21,1.1992e-05,-1448.4,-481.63,-481.63
-4750.7,-435.49,-2181.2,-435.15,1.1329e-05,-1307.1,-434.6,-434.6
-4710.4,-436.69,-2187.1,-436.35,1.1044e-05,-1310.7,-435.82,-435.82
-4963,-473.86,-2373,-473.52,1.1192e-05,-1422.2,-472.97,-472.97
-4780.5,-445.03,-2228.9,-444.69,1.1259e-05,-1335.7,-444.14,-444.14
-4565.5,-422.58,-2116.5,-422.25,1.0813e-05,-1268.3,-421.72,-421.72
-4147.5,-372.35,-1865.2,-372.04,1.02e-05,-1117.6,-371.54,-371.54
-4025.2,-358.3,-1794.9,-358,1.002e-05,-1075.5,-357.51,-357.51
-4305.7,-390.02,-1953.7,-389.7,1.056e-05,-1170.7,-389.19,-389.19
-4241.5,-380.45,-1905.8,-380.13,1.0582e-05,-1141.9,-379.61,-379.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.5822,1.241e-06,-2.8904e-08,1.241e-06,1.2728e-06,3.7937e-07,1.241e-06,1.241e-06
-10.354,1.3481e-06,-3.2589e-08,1.3481e-06,1.383e-06,4.1126e-07,1.3481e-06,1.3481e-06
-17.137,1.4372e-06,-3.5651e-08,1.4372e-06,1.4747e-06,4.378e-07,1.4372e-06,1.4372e-06
-4577.5,-420.12,-2104.3,-419.78,1.1055e-05,-1261,-419.25,-419.25
-4361.2,-397.65,-1991.8,-397.32,1.0606e-05,-1193.5,-396.81,-396.81
-3923.8,-346.41,-1735.4,-346.11,9.9321e-06,-1039.8,-345.62,-345.62
-3883.6,-346.12,-1733.9,-345.82,9.7208e-06,-1038.9,-345.35,-345.35
-4114.8,-380.29,-1904.8,-379.99,9.8268e-06,-1141.4,-379.51,-379.51
-3990.9,-360.09,-1803.8,-359.79,9.9203e-06,-1080.8,-359.3,-359.3
-3679.1,-328.05,-1643.5,-327.75,9.721e-06,-984.69,-327.28,-327.28
-2704.8,-258.42,-1295.4,-258.13,9.7212e-06,-775.81,-257.65,-257.65
-2532.9,-245.38,-1230.2,-245.09,9.7213e-06,-736.69,-244.61,-244.61
-3265.7,-293.31,-1469.8,-293.01,9.7211e-06,-880.45,-292.53,-292.53
-3318.8,-291.3,-1459.8,-291.01,9.7211e-06,-874.45,-290.53,-290.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3937.3,-348.83,-1747.5,-348.52,1.0037e-05,-1047,-348.03,-348.03
-3725.1,-327.69,-1641.8,-327.4,9.721e-06,-983.62,-326.92,-326.92
-2729.9,-255.92,-1282.9,-255.62,9.7212e-06,-768.3,-255.15,-255.15
-2481.1,-245.38,-1230.2,-245.08,9.7213e-06,-736.69,-244.61,-244.61
-2707.1,-269.29,-1349.7,-268.99,9.7214e-06,-808.4,-268.51,-268.51
-2692.9,-257.57,-1291.1,-257.27,9.7212e-06,-773.25,-256.8,-256.8
-2188.9,-218.32,-1094.9,-218.02,9.7213e-06,-655.5,-217.55,-217.55
-1612.7,-163.43,-820.45,-163.13,9.7204e-06,-490.83,-162.66,-162.66
-1509.7,-153.31,-769.84,-153.01,9.7203e-06,-460.46,-152.53,-152.53
-1914.1,-187.43,-940.46,-187.14,9.7209e-06,-562.84,-186.66,-186.66
-1930.8,-185.48,-930.71,-185.19,9.7209e-06,-556.99,-184.71,-184.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2710,-241.56,-1211.1,-241.26,9.7213e-06,-725.21,-240.79,-240.79
-2257.5,-213.66,-1071.6,-213.37,9.7211e-06,-641.53,-212.89,-212.89
-1682.3,-164.84,-827.47,-164.54,9.7206e-06,-495.05,-164.06,-164.06
-1581.9,-160.95,-808.06,-160.66,9.7204e-06,-483.4,-160.18,-160.18
-1809.6,-187.9,-942.79,-187.6,9.7209e-06,-564.24,-187.13,-187.13
