495.28,48.581,242.9,48.147,2.4193e-05,144.44,47.354,47.354
483.99,48.578,242.89,48.142,2.4176e-05,144.43,47.347,47.347
428,25.33,126.65,24.575,2.6872e-05,73.724,23.609,23.609
393.98,13.856,69.279,13.51,0.00012286,40.529,12.978,12.978
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3173.9,211.65,1058.3,211.34,2.1959e-05,634.02,210.83,210.83
2979.8,193.5,967.52,193.2,2.1069e-05,579.6,192.72,192.72
2426,154,770.02,153.7,2.1131e-05,461.11,153.23,153.23
2012.7,139.24,696.19,138.94,2.1293e-05,416.81,138.46,138.46
2138.6,152.67,763.37,152.37,2.1144e-05,457.12,151.9,151.9
2056.5,136.72,683.61,136.42,2.1326e-05,409.27,135.94,135.94
1680.2,118.78,593.9,118.48,2.1587e-05,355.43,117.99,117.99
1272.3,92.201,461,91.896,2.2165e-05,275.69,91.386,91.386
1141,81.836,409.18,81.527,2.2492e-05,244.58,80.993,80.993
1400.5,98.657,493.29,98.354,2.1999e-05,295.06,97.853,97.853
1382.4,93.601,468.01,93.297,2.213e-05,279.89,92.791,92.791
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2283.2,153.73,768.67,153.43,2.1135e-05,460.3,152.95,152.95
1932.3,139.11,695.57,138.81,2.1295e-05,416.44,138.33,138.33
1515.9,113.89,569.44,113.59,2.1674e-05,340.76,113.1,113.1
1477.4,118.96,594.8,118.66,2.1583e-05,355.98,118.17,118.17
1707.4,143.52,717.58,143.22,2.1242e-05,429.65,142.73,142.73
1710.7,134.79,673.94,134.49,2.1351e-05,403.46,134.01,134.01
1455.3,121.31,606.55,121.01,2.1545e-05,363.03,120.52,120.52
1052.3,85.842,429.21,85.533,2.2354e-05,256.6,85.006,85.006
948.75,76.553,382.77,76.238,2.2687e-05,228.71,75.68,75.68
1172,95.129,475.65,94.825,2.2088e-05,284.47,94.317,94.317
1145.5,90.405,452.02,90.099,2.222e-05,270.3,89.583,89.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1896.9,151.64,758.19,151.34,2.1154e-05,454.02,150.86,150.86
1586.9,132.46,662.29,132.16,2.1379e-05,396.47,131.68,131.68
1172.2,97.871,489.36,97.567,2.2017e-05,292.7,97.063,97.063
1073.2,93.057,465.29,92.751,2.214e-05,278.25,92.238,92.238
1146.4,101.93,509.64,101.62,2.1919e-05,304.87,101.12,101.12
1069.5,88.229,441.14,87.921,2.2282e-05,263.76,87.399,87.399
893.62,73.832,369.16,73.513,2.2797e-05,220.54,72.941,72.941
628.17,47.464,237.32,47.052,2.4428e-05,141.16,46.272,46.272
598.36,45.987,229.93,45.561,2.4539e-05,136.68,44.762,44.762
736.27,57.341,286.7,56.985,2.3653e-05,170.95,56.306,56.306
699.23,50.529,252.65,50.143,2.4217e-05,150.43,49.401,49.401
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1155.1,93.506,467.53,93.2,2.2132e-05,279.6,92.69,92.69
1004.9,82.678,413.39,82.367,2.2462e-05,247.1,81.83,81.83
768.66,61.172,305.86,60.828,2.3419e-05,182.49,60.18,60.18
766.38,65.14,325.7,64.804,2.3196e-05,194.41,64.179,64.179
924.75,84.634,423.17,84.323,2.2391e-05,252.97,83.787,83.787
880.35,74.88,374.4,74.562,2.2753e-05,223.69,73.993,73.993
761.67,65.126,325.63,64.79,2.3198e-05,194.37,64.164,64.164
569.52,45.919,229.6,45.486,2.4518e-05,136.46,44.682,44.682
526.99,41.408,207.04,40.93,2.4911e-05,122.79,40.077,40.077
689.65,56.14,280.7,55.775,2.372e-05,167.33,55.081,55.081
716.57,57.28,286.4,56.922,2.3656e-05,170.77,56.24,56.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1148.8,97.81,489.05,97.506,2.2019e-05,292.52,97.001,97.001
999.15,86.567,432.84,86.258,2.2332e-05,258.78,85.73,85.73
763.22,63.964,319.82,63.626,2.326e-05,190.88,62.994,62.994
762.53,68.1,340.5,67.769,2.3045e-05,203.31,67.16,67.16
911.99,86.125,430.62,85.814,2.2343e-05,257.44,85.281,85.281
890.35,79.809,399.05,79.495,2.2562e-05,238.48,78.943,78.943
732.48,65.269,326.34,64.931,2.3184e-05,194.79,64.303,64.303
492.46,39.336,196.68,38.829,2.5078e-05,116.49,37.951,37.951
470.32,39.243,196.22,38.728,2.5041e-05,116.18,37.847,37.847
583.79,47.764,238.82,47.345,2.4378e-05,142.04,46.56,46.56
558.22,42.95,214.75,42.493,2.4817e-05,127.48,41.657,41.657
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1341.4,104.87,524.37,104.57,2.1856e-05,313.71,104.08,104.08
1140.5,90.545,452.72,90.239,2.2213e-05,270.72,89.723,89.723
836.9,63.503,317.52,63.168,2.3295e-05,189.51,62.542,62.542
788.23,62.396,311.98,62.056,2.335e-05,186.17,61.418,61.418
929.85,78.966,394.83,78.653,2.2591e-05,235.96,78.101,78.101
899.04,70.972,354.86,70.651,2.2927e-05,211.95,70.068,70.068
730.94,56.33,281.65,55.971,2.3717e-05,167.91,55.284,55.284
531.2,39.429,197.15,38.934,2.5135e-05,116.8,38.063,38.063
503.65,39.337,196.69,38.834,2.5097e-05,116.5,37.958,37.958
600.73,43.135,215.67,42.688,2.4835e-05,128.06,41.861,41.861
597.87,42.315,211.57,41.861,2.4928e-05,125.58,41.025,41.025
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
895.58,75.723,378.62,75.406,2.2721e-05,226.22,74.841,74.841
710.49,58.102,290.51,57.746,2.3596e-05,173.24,57.07,57.07
450.56,30.086,150.43,29.438,2.6175e-05,88.314,28.486,28.486
474.54,39.332,196.66,38.819,2.5039e-05,116.46,37.94,37.94
521.22,39.628,198.14,39.132,2.5098e-05,117.4,38.261,38.261
499.36,30.569,152.84,29.946,2.627e-05,89.838,28.995,28.995
436.58,29.906,149.53,29.25,2.6153e-05,87.749,28.297,28.297
384.97,39.126,195.63,38.578,2.481e-05,115.73,37.69,37.69
361.03,39.112,195.56,38.555,2.4715e-05,115.66,37.666,37.666
323.27,20.517,102.59,19.595,2.7025e-05,58.785,18.684,18.684
276.94,11.547,57.735,11.185,0.00012914,33.556,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
635.08,49.357,246.79,48.956,2.4282e-05,146.87,48.194,48.194
489.09,35.291,176.46,34.736,2.5575e-05,104.21,33.821,33.821
377.81,30.056,150.28,29.38,2.5869e-05,88.139,28.434,28.434
407.91,39.312,196.56,38.775,2.4867e-05,116.33,37.89,37.89
432.15,39.32,196.6,38.793,2.4938e-05,116.38,37.909,37.909
327.68,20.609,103.05,19.691,2.7051e-05,59.073,18.777,18.777
334.98,29.85,149.25,29.154,2.5644e-05,87.461,28.217,28.217
328.82,39.089,195.44,38.518,2.457e-05,115.55,37.63,37.63
318.54,39.08,195.4,38.504,2.4515e-05,115.51,37.617,37.617
264.13,20.439,102.2,19.509,2.6343e-05,58.526,18.638,18.638
232.24,11.549,57.747,11.188,0.00012917,33.563,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
431.31,24.591,122.95,23.816,2.7063e-05,71.449,22.847,22.847
383.53,21.577,107.89,20.704,2.7333e-05,62.113,19.758,19.758
375.07,30.054,150.27,29.377,2.5854e-05,88.131,28.432,28.432
423.69,39.406,197.03,38.876,2.4906e-05,116.63,37.993,37.993
459.65,39.416,197.08,38.899,2.4996e-05,116.7,38.019,38.019
394.61,25.55,127.75,24.787,2.6671e-05,74.362,23.827,23.827
371.28,29.964,149.82,29.284,2.5847e-05,87.851,28.339,28.339
360.3,39.2,196,38.643,2.4704e-05,115.93,37.755,37.755
343.19,39.1,195.5,38.535,2.4637e-05,115.61,37.647,37.647
285.5,20.56,102.8,19.634,2.6599e-05,58.901,18.745,18.745
249.66,11.548,57.742,11.187,0.00012915,33.56,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
489.29,32.965,164.82,32.376,2.5903e-05,97.129,31.441,31.441
396.92,24.739,123.69,23.957,2.6826e-05,71.87,22.996,22.996
359.24,30.045,150.22,29.361,2.5768e-05,88.082,28.419,28.419
393.18,39.306,196.53,38.763,2.482e-05,116.29,37.877,37.877
415.33,39.315,196.57,38.781,2.489e-05,116.34,37.896,37.896
313.18,20.594,102.97,19.673,2.6907e-05,59.018,18.766,18.766
332.18,29.936,149.68,29.24,2.5616e-05,87.719,28.304,28.304
338.75,39.185,195.92,38.619,2.4607e-05,115.86,37.731,37.731
329.24,39.089,195.44,38.518,2.4571e-05,115.55,37.63,37.63
266.17,20.531,102.65,19.603,2.6355e-05,58.808,18.729,18.729
232.6,11.549,57.747,11.188,0.00012917,33.563,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1074.2,68.125,340.62,67.804,2.3073e-05,203.41,67.219,67.219
940.31,61.052,305.26,60.717,2.3451e-05,182.15,60.085,60.085
718.93,43.839,219.2,43.418,2.4839e-05,130.25,42.615,42.615
716.79,48.983,244.92,48.592,2.4341e-05,145.78,47.839,47.839
872.69,67.614,338.07,67.288,2.3079e-05,201.86,66.687,66.687
846.13,59.334,296.67,58.991,2.3548e-05,176.97,58.34,58.34
747.26,53.529,267.65,53.161,2.3985e-05,159.48,52.452,52.452
578.2,39.434,197.17,38.951,2.5203e-05,116.85,38.086,38.086
561.42,39.433,197.16,38.946,2.5181e-05,116.84,38.078,38.078
700.73,48.941,244.7,48.547,2.4348e-05,145.64,47.791,47.791
714.71,49.022,245.11,48.631,2.4353e-05,145.89,47.877,47.877
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1096.6,85.357,426.78,85.049,2.2376e-05,255.15,84.522,84.522
964.56,76.37,381.85,76.055,2.2697e-05,228.17,75.497,75.497
746.49,57.197,285.99,56.842,2.3663e-05,170.53,56.164,56.164
794.84,66.684,333.42,66.353,2.3118e-05,199.06,65.74,65.74
914.44,81.949,409.74,81.636,2.2483e-05,244.91,81.093,81.093
874.57,72.63,363.15,72.309,2.2848e-05,216.93,71.731,71.731
772.99,65.088,325.44,64.753,2.3202e-05,194.26,64.128,64.128
594.35,47.741,238.7,47.324,2.4377e-05,141.97,46.541,46.541
564.06,44.913,224.57,44.472,2.4608e-05,133.42,43.658,43.658
723.86,59.288,296.44,58.936,2.3524e-05,176.81,58.27,58.27
736.94,59.238,296.19,58.887,2.3536e-05,176.66,58.222,58.222
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1269.3,108.39,541.93,108.08,2.1781e-05,324.25,107.59,107.59
1132.1,98.262,491.31,97.958,2.2007e-05,293.87,97.453,97.453
895.22,77.176,385.88,76.86,2.2661e-05,230.58,76.301,76.301
881.28,80.3,401.5,79.986,2.2538e-05,239.96,79.435,79.435
1027.3,98.618,493.09,98.313,2.1995e-05,294.94,97.806,97.806
958.2,85.307,426.53,84.997,2.2372e-05,254.99,84.464,84.464
841.56,75.62,378.1,75.301,2.2719e-05,225.9,74.732,74.732
647.62,56.315,281.57,55.946,2.3684e-05,167.84,55.247,55.247
601.48,51.197,255.98,50.8,2.4094e-05,152.4,50.048,50.048
759.17,65.09,325.45,64.753,2.32e-05,194.26,64.127,64.127
773.52,64.781,323.91,64.445,2.322e-05,193.34,63.819,63.819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1199.9,104.74,523.68,104.43,2.1858e-05,313.3,103.94,103.94
1045.4,92.684,463.42,92.378,2.2153e-05,277.13,91.863,91.863
753.21,64.285,321.43,63.947,2.3241e-05,191.84,63.316,63.316
735.93,66.388,331.94,66.052,2.3124e-05,198.16,65.43,65.43
833.64,78.761,393.81,78.445,2.2593e-05,235.33,77.886,77.886
774.09,67.843,339.21,67.512,2.3061e-05,202.54,66.902,66.902
641.44,55.304,276.52,54.93,2.3812e-05,164.79,54.22,54.22
471.05,39.243,196.21,38.728,2.5041e-05,116.18,37.848,37.848
453.38,39.239,196.19,38.718,2.5001e-05,116.15,37.836,37.836
511.65,39.142,195.71,38.638,2.5152e-05,115.92,37.76,37.76
526.12,39.704,198.52,39.21,2.5123e-05,117.63,38.338,38.338
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
967.31,84.2,421,83.89,2.241e-05,251.67,83.354,83.354
785.54,67.491,337.45,67.16,2.308e-05,201.48,66.55,66.55
575.82,46.976,234.88,46.551,2.4432e-05,139.65,45.758,45.758
535.98,45.333,226.67,44.889,2.4536e-05,134.67,44.074,44.074
626.6,57.007,285.03,56.638,2.3629e-05,169.91,55.94,55.94
577.55,47.693,238.47,47.273,2.4378e-05,141.82,46.486,46.486
459.62,35.627,178.14,35.067,2.5445e-05,105.2,34.154,34.154
425.7,39.231,196.15,38.7,2.4931e-05,116.1,37.815,37.815
418.56,39.228,196.14,38.694,2.4909e-05,116.08,37.809,37.809
397.52,26.646,133.23,25.909,2.6505e-05,77.726,24.949,24.949
392.68,23.961,119.8,23.155,2.6971e-05,69.466,22.195,22.195
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2877.5,200.27,1001.3,199.97,2.0777e-05,599.9,199.49,199.49
2411.7,180.58,902.89,180.28,2.0905e-05,540.84,179.8,179.8
1823.7,145.93,729.66,145.63,2.1214e-05,436.9,145.15,145.15
1662,141.24,706.2,140.94,2.1267e-05,422.82,140.46,140.46
1799.3,157.15,785.77,156.85,2.1097e-05,470.56,156.38,156.38
1726.8,142.64,713.22,142.34,2.1253e-05,427.03,141.86,141.86
1483.1,127.36,636.81,127.06,2.1451e-05,381.18,126.58,126.58
1113.7,94.971,474.86,94.666,2.2089e-05,284,94.157,94.157
1011.6,85.472,427.36,85.163,2.2366e-05,255.49,84.633,84.633
1224.5,101.83,509.15,101.53,2.1922e-05,304.58,101.03,101.03
1186.8,94.891,474.46,94.587,2.2096e-05,283.76,94.079,94.079
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2564.6,187.51,937.53,187.21,2.0857e-05,561.62,186.73,186.73
2168.9,172.69,863.44,172.39,2.0963e-05,517.17,171.91,171.91
1628.2,135.55,677.76,135.25,2.1341e-05,405.75,134.77,134.77
1473.9,127.94,639.7,127.64,2.1443e-05,382.92,127.16,127.16
1628.9,145.79,728.94,145.49,2.1214e-05,436.46,145.01,145.01
1550.8,129.7,648.52,129.4,2.1418e-05,388.21,128.92,128.92
1357.2,117.1,585.48,116.79,2.1616e-05,350.38,116.31,116.31
1067.9,91.983,459.92,91.677,2.217e-05,275.03,91.162,91.162
1022.2,88.035,440.18,87.728,2.2287e-05,263.18,87.203,87.203
1222.4,100.85,504.23,100.54,2.1946e-05,301.63,100.04,100.04
1250.4,99.682,498.41,99.379,2.1974e-05,298.14,98.878,98.878
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2992.4,208.77,1043.9,208.47,2.0728e-05,625.42,208,208
2594.5,190.9,954.48,190.6,2.0835e-05,571.79,190.12,190.12
1882.8,149.43,747.13,149.13,2.1178e-05,447.38,148.65,148.65
1752.1,148.78,743.88,148.48,2.1183e-05,445.43,148,148
1943.4,170.3,851.51,170,2.0984e-05,510.01,169.52,169.52
1896,156.58,782.9,156.28,2.1105e-05,468.84,155.8,155.8
1666.3,144.22,721.11,143.92,2.1234e-05,431.77,143.44,143.44
1303.6,113.43,567.14,113.13,2.1682e-05,339.38,112.64,112.64
