0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2703,1.3586,0.96085,1.0031,0.65551,0.68416,1.0338,1.3385
1.3393,1.3883,1.0703,1.2003,0.84586,0.80494,1.1103,1.378
1.3587,1.3996,1.0889,1.2155,0.86357,0.82419,1.1276,1.3902
1.3785,1.4061,1.1242,1.2797,0.92052,0.86143,1.1487,1.3997
1.3782,1.406,1.1237,1.2788,0.91964,0.86091,1.1484,1.3996
1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3567,1.399,1.0853,1.2096,0.85878,0.82075,1.1254,1.3893
1.3778,1.4059,1.1229,1.2771,0.91801,0.85995,1.1479,1.3994
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3347,1.3863,1.0634,1.1889,0.83463,0.7985,1.1062,1.3758
1.2477,1.3504,0.92562,0.94244,0.60979,0.6519,1.0088,1.3261
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2533,1.3523,0.93401,0.95663,0.62049,0.6593,1.0148,1.3292
1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3566,1.399,1.0852,1.2093,0.85857,0.82057,1.1253,1.3892
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3776,1.4058,1.1226,1.2766,0.91756,0.85969,1.1477,1.3993
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.3559,1.3988,1.084,1.2075,0.85711,0.81951,1.1246,1.3889
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3343,1.3861,1.0627,1.1878,0.83355,0.79792,1.1058,1.3755
1.2457,1.3497,0.92284,0.93794,0.60646,0.64946,1.0067,1.3251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2533,1.3523,0.93401,0.95663,0.62049,0.6593,1.0148,1.3292
1.3352,1.3865,1.0642,1.1904,0.83598,0.79931,1.1067,1.376
1.3564,1.3989,1.0848,1.2088,0.85808,0.82025,1.1251,1.3891
1.3776,1.4058,1.1226,1.2766,0.91756,0.85969,1.1477,1.3993
1.3776,1.4058,1.1225,1.2764,0.91743,0.85959,1.1477,1.3993
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.3557,1.3987,1.0837,1.2071,0.85668,0.81924,1.1245,1.3889
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3343,1.3861,1.0627,1.1878,0.83355,0.79792,1.1058,1.3755
1.2457,1.3497,0.92284,0.93794,0.60646,0.64946,1.0067,1.3251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2533,1.3523,0.93401,0.95663,0.62049,0.6593,1.0148,1.3292
1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3566,1.399,1.0852,1.2093,0.85857,0.82057,1.1253,1.3892
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3776,1.4058,1.1226,1.2766,0.91756,0.85969,1.1477,1.3993
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.356,1.3988,1.0841,1.2076,0.85717,0.81957,1.1247,1.3889
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3774,1.4058,1.1223,1.276,0.91697,0.85932,1.1476,1.3992
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.2457,1.3497,0.92284,0.93794,0.60646,0.64946,1.0067,1.3251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2706,1.3575,0.95808,0.9998,0.65986,0.68357,1.0319,1.3355
1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3567,1.399,1.0853,1.2096,0.85878,0.82075,1.1254,1.3893
1.3778,1.4059,1.1229,1.2771,0.91801,0.85995,1.1479,1.3994
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.356,1.3988,1.0843,1.2079,0.85738,0.81975,1.1248,1.389
1.3775,1.4058,1.1224,1.2762,0.91711,0.85942,1.1476,1.3992
1.3775,1.4058,1.1224,1.2762,0.91711,0.85942,1.1476,1.3992
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.2477,1.3504,0.92562,0.94244,0.60979,0.6519,1.0088,1.3261
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.404,1.4147,1.1674,1.3668,1.0132,0.90939,1.1772,1.4134
1.4027,1.4144,1.1648,1.3617,1.0087,0.9062,1.1755,1.4122
1.3998,1.4134,1.1589,1.3493,0.99803,0.89854,1.1719,1.4095
1.4046,1.4157,1.1661,1.3632,1.0116,0.90802,1.1768,1.4123
1.4083,1.4174,1.1724,1.3754,1.0228,0.9162,1.181,1.415
1.3972,1.4118,1.1564,1.345,0.99212,0.89516,1.1697,1.409
1.3997,1.4133,1.1591,1.35,0.99808,0.899,1.1719,1.4097
1.3984,1.4131,1.1564,1.3445,0.99268,0.89648,1.1702,1.4086
1.3985,1.4131,1.1566,1.3449,0.99304,0.89667,1.1703,1.4087
1.3937,1.4102,1.1507,1.3333,0.9805,0.88782,1.166,1.4068
1.391,1.4084,1.1476,1.3275,0.97388,0.88328,1.1637,1.406
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.406,1.4157,1.1707,1.3733,1.0189,0.91401,1.1793,1.4149
1.4043,1.4151,1.1676,1.3673,1.0135,0.91008,1.1773,1.4135
1.4,1.4134,1.1599,1.3518,0.99949,0.90016,1.1723,1.4102
1.4038,1.4153,1.1653,1.3621,1.0099,0.90736,1.1762,1.4122
1.4077,1.4171,1.1718,1.3746,1.0215,0.91566,1.1805,1.4149
1.3978,1.4121,1.1579,1.3486,0.99466,0.89748,1.1705,1.4098
1.4011,1.4139,1.162,1.3561,1.0032,0.90292,1.1736,1.4111
1.3998,1.4137,1.1588,1.3492,0.99744,0.89917,1.1718,1.4095
1.4004,1.4139,1.1596,1.3508,0.99911,0.90015,1.1724,1.4098
1.3979,1.4121,1.1581,1.349,0.99507,0.8978,1.1707,1.4099
1.3954,1.4105,1.1552,1.3437,0.98888,0.89367,1.1685,1.409
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4087,1.4171,1.1749,1.3811,1.0261,0.91962,1.1822,1.4166
1.4085,1.4171,1.1742,1.3797,1.0251,0.91874,1.1818,1.4162
1.4079,1.417,1.1726,1.3761,1.0227,0.91644,1.1809,1.4153
1.4116,1.4189,1.1777,1.3854,1.032,0.92305,1.1846,1.4172
1.414,1.42,1.1815,1.3925,1.0387,0.92804,1.1872,1.4188
1.407,1.4164,1.172,1.3757,1.0211,0.91592,1.1802,1.4154
1.4091,1.4175,1.1744,1.3796,1.0259,0.91886,1.1821,1.4161
1.4085,1.4174,1.1728,1.3763,1.0235,0.91679,1.1813,1.4152
1.4083,1.4173,1.1724,1.3755,1.0228,0.91626,1.181,1.415
1.4044,1.4152,1.1682,1.3686,1.0141,0.91095,1.1775,1.4139
1.4024,1.4139,1.1658,1.3646,1.0094,0.90785,1.1757,1.4132
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4081,1.4168,1.1742,1.38,1.0247,0.9188,1.1816,1.4164
1.4066,1.4162,1.1716,1.3749,1.0202,0.91542,1.1798,1.4153
1.4025,1.4145,1.1645,1.3613,1.0077,0.90637,1.1752,1.4122
1.4054,1.4161,1.1684,1.3684,1.0152,0.91154,1.1781,1.4136
1.4084,1.4174,1.1733,1.3775,1.0237,0.91771,1.1813,1.4156
1.4,1.4131,1.1618,1.3568,1.0018,0.90291,1.1729,1.4116
1.3996,1.4132,1.1602,1.3532,0.99908,0.90109,1.1721,1.4107
1.3937,1.4112,1.1491,1.3298,0.9767,0.88794,1.1652,1.4062
1.3933,1.411,1.1485,1.3286,0.97544,0.88731,1.1648,1.4061
1.3937,1.4102,1.152,1.3371,0.98164,0.89029,1.1662,1.4079
1.3915,1.4086,1.1498,1.333,0.97669,0.88694,1.1645,1.4073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4018,1.4136,1.1651,1.3633,1.0078,0.90699,1.1751,1.413
1.4002,1.4132,1.1621,1.3573,1.0022,0.90325,1.1731,1.4117
1.3965,1.4119,1.155,1.3424,0.98874,0.89432,1.1687,1.4086
1.403,1.415,1.1645,1.3609,1.0079,0.90659,1.1754,1.4121
1.4075,1.417,1.1718,1.3749,1.0212,0.91589,1.1804,1.4151
1.397,1.4117,1.1573,1.348,0.99254,0.89716,1.1698,1.4099
1.3952,1.4113,1.1532,1.339,0.98456,0.8923,1.1673,1.4081
1.3894,1.4096,1.1423,1.3159,0.96132,0.88038,1.1606,1.4042
1.3867,1.4086,1.1377,1.3066,0.9509,0.87543,1.1576,1.403
1.3834,1.4059,1.1349,1.3011,0.94521,0.86909,1.1552,1.4021
1.3784,1.4028,1.1285,1.2892,0.93266,0.8605,1.1509,1.4005
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4198,1.4227,1.1909,1.4102,1.0547,0.94056,1.1934,1.4227
1.4198,1.4228,1.1906,1.4096,1.0545,0.94017,1.1934,1.4225
1.4184,1.4221,1.1884,1.4053,1.0506,0.93708,1.1919,1.4216
1.4184,1.4222,1.1883,1.4051,1.0506,0.93697,1.1918,1.4215
1.4194,1.4226,1.1899,1.408,1.0534,0.93906,1.1929,1.4221
1.4168,1.4213,1.1864,1.4019,1.0468,0.93468,1.1903,1.4209
1.417,1.4214,1.1865,1.4018,1.0471,0.93466,1.1905,1.4209
1.4167,1.4213,1.1856,1.4001,1.0459,0.93346,1.19,1.4204
1.4169,1.4214,1.186,1.4007,1.0465,0.93387,1.1903,1.4205
1.4161,1.4209,1.1853,1.4,1.045,0.93328,1.1896,1.4205
1.4145,1.4201,1.1834,1.3968,1.0412,0.93091,1.1881,1.4199
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.418,1.4219,1.1884,1.4058,1.0502,0.93742,1.1917,1.4218
1.4182,1.4219,1.1883,1.4054,1.0504,0.93717,1.1917,1.4217
1.417,1.4214,1.1863,1.4014,1.0469,0.93436,1.1904,1.4207
1.4181,1.422,1.1878,1.4041,1.0498,0.93627,1.1915,1.4212
1.4193,1.4226,1.1896,1.4074,1.0529,0.93862,1.1927,1.422
1.4157,1.4207,1.1848,1.399,1.0439,0.93257,1.1892,1.4203
1.416,1.4209,1.1849,1.399,1.0444,0.93262,1.1894,1.4202
1.4148,1.4204,1.1828,1.3949,1.0409,0.92981,1.1881,1.4193
1.4149,1.4205,1.1828,1.3948,1.0409,0.92973,1.1881,1.4192
1.4138,1.4198,1.182,1.3939,1.039,0.92897,1.1873,1.4193
1.4118,1.4187,1.1796,1.3899,1.0342,0.92595,1.1854,1.4185
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4163,1.421,1.186,1.4015,1.0459,0.93429,1.1899,1.4209
1.4167,1.4212,1.1863,1.4016,1.0466,0.93446,1.1903,1.4209
1.4161,1.421,1.185,1.3991,1.0447,0.93266,1.1895,1.4202
1.4182,1.422,1.1878,1.4041,1.0498,0.93623,1.1916,1.4212
1.4199,1.4229,1.1905,1.4091,1.0546,0.93977,1.1934,1.4223
1.4161,1.4209,1.1854,1.4001,1.0451,0.93336,1.1896,1.4205
1.4162,1.421,1.1852,1.3994,1.0449,0.93292,1.1896,1.4203
1.4145,1.4203,1.1823,1.3939,1.04,0.92913,1.1877,1.4191
1.4136,1.4199,1.1808,1.3912,1.0374,0.92728,1.1867,1.4185
1.4123,1.4191,1.1799,1.3901,1.0351,0.92624,1.1857,1.4185
1.4099,1.4177,1.1769,1.3849,1.0292,0.92239,1.1834,1.4175
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4152,1.4204,1.1845,1.3986,1.043,0.93227,1.1888,1.4203
1.4154,1.4206,1.1843,1.3981,1.0431,0.93193,1.1889,1.4201
1.414,1.42,1.1818,1.3932,1.0389,0.92852,1.1873,1.419
1.4158,1.4209,1.1842,1.3974,1.0434,0.93159,1.189,1.4198
1.4164,1.4212,1.1853,1.3996,1.0453,0.93316,1.1898,1.4203
1.4112,1.4185,1.1782,1.3871,1.0321,0.92415,1.1845,1.4179
1.4122,1.4191,1.1792,1.3886,1.0342,0.9253,1.1854,1.418
1.4115,1.4189,1.1777,1.3854,1.0318,0.92328,1.1845,1.4172
1.4118,1.4191,1.178,1.3861,1.0325,0.92373,1.1848,1.4174
1.4106,1.4182,1.1774,1.3855,1.0306,0.92296,1.184,1.4175
1.4075,1.4165,1.1735,1.3789,1.0231,0.91805,1.181,1.4162
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4132,1.4194,1.1816,1.3935,1.0378,0.92859,1.1868,1.4193
1.4138,1.4198,1.1819,1.3938,1.0388,0.92885,1.1872,1.4192
1.4132,1.4196,1.1805,1.3908,1.0367,0.92684,1.1864,1.4184
1.416,1.421,1.1846,1.3981,1.0441,0.93201,1.1893,1.4199
1.4181,1.422,1.1878,1.4041,1.0498,0.93626,1.1915,1.4212
1.4134,1.4196,1.1814,1.3928,1.0379,0.92818,1.1868,1.419
1.4135,1.4197,1.1811,1.392,1.0376,0.9277,1.1868,1.4187
1.4111,1.4187,1.177,1.3842,1.0306,0.92243,1.1841,1.417
1.41,1.4183,1.1752,1.3809,1.0275,0.92024,1.1829,1.4163
1.4087,1.4173,1.1746,1.3805,1.0256,0.91944,1.182,1.4164
1.4053,1.4154,1.1704,1.3732,1.0174,0.91402,1.1787,1.4151
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4184,1.4221,1.189,1.4069,1.0513,0.93818,1.1921,1.422
1.4178,1.4218,1.1879,1.4047,1.0494,0.93666,1.1914,1.4215
1.4157,1.4208,1.1845,1.3984,1.0436,0.93221,1.1891,1.4201
1.4161,1.4211,1.185,1.3991,1.0445,0.93281,1.1895,1.4203
1.4175,1.4217,1.1871,1.403,1.0483,0.93559,1.1909,1.4211
1.4149,1.4203,1.1838,1.3973,1.042,0.93139,1.1884,1.42
1.414,1.42,1.1821,1.394,1.0391,0.92916,1.1873,1.4193
1.4109,1.4187,1.1771,1.3847,1.0305,0.92288,1.184,1.4172
1.4104,1.4184,1.1762,1.383,1.0288,0.92167,1.1834,1.4168
1.4117,1.4188,1.1791,1.3888,1.0335,0.9253,1.1851,1.4182
1.41,1.4178,1.1771,1.3854,1.0296,0.92271,1.1835,1.4176
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4124,1.419,1.1804,1.3913,1.0356,0.927,1.1859,1.4188
1.4114,1.4186,1.1786,1.3879,1.0327,0.92466,1.1848,1.418
1.4077,1.4171,1.1725,1.3764,1.0222,0.91689,1.1807,1.4155
1.4092,1.4179,1.1744,1.3796,1.0256,0.9194,1.1821,1.4161
1.4123,1.4193,1.1792,1.3886,1.0342,0.92557,1.1854,1.4181
1.4076,1.4168,1.1731,1.3779,1.0226,0.9176,1.1808,1.4159
1.4063,1.4164,1.1706,1.3731,1.0185,0.91463,1.1793,1.4148
1.4011,1.4145,1.1615,1.3554,1.0017,0.90376,1.1733,1.4111
1.4,1.4141,1.1596,1.3516,0.99805,0.90144,1.172,1.4103
1.4027,1.4145,1.1658,1.3643,1.0091,0.9082,1.1756,1.4131
1.3993,1.4125,1.1617,1.3571,1.0007,0.90279,1.1725,1.4118
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4036,1.4146,1.1679,1.3687,1.0128,0.91086,1.1769,1.4141
1.4025,1.4144,1.1655,1.3637,1.0086,0.90781,1.1755,1.413
1.3956,1.4118,1.1531,1.3386,0.98453,0.89275,1.1675,1.4079
1.4,1.4141,1.1595,1.3514,0.99798,0.90132,1.172,1.4103
1.406,1.4165,1.1695,1.3706,1.0167,0.91343,1.1787,1.4142
1.3969,1.4119,1.1571,1.3476,0.99176,0.89725,1.1695,1.4099
1.3951,1.4116,1.1528,1.3383,0.98336,0.89259,1.1671,1.408
1.3886,1.4099,1.1419,1.3162,0.95708,0.88182,1.1596,1.4049
1.3881,1.4098,1.1411,1.3146,0.95514,0.88099,1.1591,1.4047
1.3862,1.4074,1.1391,1.3099,0.95372,0.87484,1.1579,1.4035
1.3779,1.4029,1.1276,1.2876,0.92981,0.86006,1.1501,1.4004
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
