13.235,26.976,4.4265,4.4745,3.66,3.66,7.3162,18.472
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.961,51.863,26.834,29.893,22.937,10.007,32.585,41.339
54.509,74.693,41.217,44.326,35.14,23.982,46.44,58.396
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
36.554,51.358,26.465,29.518,22.539,9.7585,32.287,40.914
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
13.09,26.917,4.3648,4.4108,3.66,3.66,7.2834,18.262
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.906,51.812,26.758,29.819,22.929,9.9642,32.565,41.256
54.509,74.693,41.217,44.326,35.14,23.982,46.44,58.396
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.196,74.281,40.963,44.047,34.902,23.819,46.172,58.071
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.378,51.13,26.318,29.367,22.33,9.6548,32.147,40.743
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.906,51.812,26.758,29.819,22.929,9.9642,32.565,41.256
54.509,74.693,41.217,44.326,35.14,23.982,46.44,58.396
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.196,74.281,40.963,44.047,34.902,23.819,46.172,58.071
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
13.044,26.823,4.346,4.4073,3.66,3.66,7.1782,18.127
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.378,51.13,26.318,29.367,22.33,9.6548,32.147,40.743
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.907,30.231,6.3844,6.8395,3.66,3.66,10.606,22.806
38.312,53.626,27.93,31.016,24.098,11.139,33.666,42.611
55.438,75.919,41.968,45.16,35.852,24.483,47.251,59.373
70.87,96.383,54.322,58.858,47.607,32.935,60.869,75.835
70.579,95.995,54.091,58.603,47.387,32.777,60.612,75.524
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.353,74.487,41.09,44.187,35.021,23.9,46.306,58.233
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
13.09,26.917,4.3648,4.4108,3.66,3.66,7.2834,18.262
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
69.849,95.024,53.511,57.963,46.834,32.382,59.968,74.746
69.809,94.985,53.455,57.9,46.831,32.339,59.941,74.727
36.257,50.954,26.247,29.29,22.12,9.5944,32.028,40.655
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.133,27.488,4.6735,4.7618,3.66,3.66,7.7703,19.347
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.353,74.487,41.09,44.187,35.021,23.9,46.306,58.233
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
69.849,95.024,53.511,57.963,46.834,32.382,59.968,74.746
69.809,94.985,53.455,57.9,46.831,32.339,59.941,74.727
36.257,50.954,26.247,29.29,22.12,9.5944,32.028,40.655
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.439,27.685,4.735,4.8418,3.66,3.66,7.9657,19.57
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.357,74.491,41.096,44.187,35.021,23.891,46.3,58.292
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.039,74.075,40.836,43.907,34.782,23.738,46.038,57.909
69.804,94.981,53.449,57.9,46.831,32.349,59.947,74.671
69.804,94.981,53.449,57.9,46.831,32.349,59.947,74.671
36.257,50.954,26.247,29.29,22.12,9.5944,32.028,40.655
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
69.849,95.024,53.511,57.963,46.834,32.382,59.968,74.746
69.849,95.024,53.511,57.963,46.834,32.382,59.968,74.746
36.378,51.13,26.318,29.367,22.33,9.6548,32.147,40.743
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.3,30.475,6.5605,7.0593,3.66,3.66,10.978,23.018
38.542,53.903,28.152,31.238,24.23,11.358,33.822,42.861
55.64,76.167,42.157,45.366,35.974,24.604,47.409,59.615
71.116,96.727,54.492,59.05,47.825,33.059,61.105,76.071
70.825,96.34,54.261,58.795,47.605,32.902,60.848,75.76
36.961,51.863,26.834,29.893,22.937,10.007,32.585,41.339
54.557,74.738,41.283,44.394,35.144,24.017,46.461,58.474
70.287,95.606,53.859,58.347,47.166,32.619,60.354,75.213
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
36.559,51.362,26.471,29.518,22.54,9.7455,32.281,40.978
13.235,26.976,4.4265,4.4745,3.66,3.66,7.3162,18.472
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.961,51.863,26.834,29.893,22.937,10.007,32.585,41.339
54.509,74.693,41.217,44.326,35.14,23.982,46.44,58.396
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.186,74.212,40.95,44.046,34.9,23.838,46.099,58.017
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.378,51.13,26.318,29.367,22.33,9.6548,32.147,40.743
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.785,51.636,26.687,29.743,22.747,9.9048,32.446,41.168
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.378,51.13,26.318,29.367,22.33,9.6548,32.147,40.743
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.584,27.743,4.8066,4.918,3.66,3.66,8.0016,19.764
36.961,51.863,26.834,29.893,22.937,10.007,32.585,41.339
54.509,74.693,41.217,44.326,35.14,23.982,46.44,58.396
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.196,74.281,40.963,44.047,34.902,23.819,46.172,58.071
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
69.95,95.175,53.565,58.028,46.942,32.428,60.076,74.827
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
12.79,26.719,4.3135,4.3453,3.66,3.66,7.0941,18.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.864,29.935,6.105,6.6982,3.7646,3.66,11.032,22.165
36.961,51.863,26.834,29.893,22.937,10.007,32.585,41.339
54.557,74.738,41.283,44.394,35.144,24.017,46.461,58.474
70.287,95.606,53.859,58.347,47.166,32.619,60.354,75.213
70.242,95.564,53.797,58.284,47.163,32.586,60.334,75.139
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
69.996,95.218,53.627,58.091,46.945,32.461,60.097,74.902
36.433,51.181,26.394,29.441,22.338,9.6985,32.168,40.826
13.235,26.976,4.4265,4.4745,3.66,3.66,7.3162,18.472
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
152.56,159.37,113.1,117.37,114.32,60.274,127.8,144.58
142.77,155.07,103.42,107.99,109.7,56.285,121.9,133.6
125.92,143.93,86.589,91.218,101.8,48.413,111.18,113.7
149.37,172.3,101.87,107.61,122.73,57.988,133.18,133.83
178.79,201.05,124.77,131.2,144.34,70.281,157.29,162.32
117.69,129.83,85.062,88.969,89.776,46.183,100.51,110.64
125.33,142.93,87.892,92.548,99.231,49.087,109.63,115.32
117.6,141.03,81.756,87.054,93.655,47.499,104.44,108.82
118.06,141.43,82.035,87.33,94.096,47.626,104.86,109.14
106.07,118.31,76.284,79.87,80.816,41.336,90.803,99.725
101.1,107.57,74.338,77.148,74.755,38.783,84.597,96.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
166.52,172.62,126.6,131.29,121.21,67.555,137.77,161.4
152.21,163.87,113.27,118.13,113.52,61.574,128.23,145.82
126.96,144.58,90,94.733,99.419,50.251,110.57,117.95
144.55,167.27,101.19,106.94,115.45,57.676,127.49,133.07
173.32,195.42,123.89,130.32,136.19,69.871,150.91,161.33
120.13,132.06,89.102,93.152,88.937,48.399,101.34,115.67
132.15,149.5,95.212,100.12,101.82,53.082,114.15,124.43
123.91,147.05,85.835,91.137,99.346,49.45,110.14,114.05
126.37,149.44,87.352,92.682,101.64,50.228,112.4,115.89
120.59,132.52,89.636,93.702,89.068,48.687,101.66,116.31
113.96,120.24,86.404,89.69,81.753,45.518,94.067,111.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
189.71,195.7,146.99,152.4,135.15,78.736,155.55,186.97
185.54,196.86,140.77,146.55,135.89,76.548,154.8,180.22
177.75,194.52,128.94,134.86,137.44,71.208,152.79,166.33
216.11,237.68,153.23,160.4,172.34,85.34,188.51,197.62
255.33,276.46,183.05,191.1,201.76,101.3,221.13,234.97
172.1,183.45,130.84,136.29,125.43,71.148,143.45,167.77
188.51,205.04,138.04,144.24,144.38,76.115,161.21,177.73
180.72,202.74,127.24,133.68,144.56,71.469,158.54,165.22
178.63,200.69,125.36,131.73,143.34,70.43,156.99,162.86
153.26,164.8,116.21,121.18,111.62,63.197,127.96,149.43
143.56,149.65,111.36,115.57,101.1,59.302,117.4,142.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
184.42,190.43,144.15,149.48,129.68,77.225,150.5,183.39
168.95,180.42,129.52,134.97,121.69,70.51,140.22,166.15
139.41,156.78,102.51,107.69,105.12,57.118,119.28,133.53
155.37,177.86,112.14,118.26,120.31,63.646,135.02,146.7
179.69,201.73,131.86,138.59,137.1,74.271,154.51,171.33
129.34,141.13,98.987,103.41,92.329,53.873,107.42,127.98
125.05,142.55,92.862,97.752,92.669,51.934,106.53,121.58
101.25,125.13,72.064,77.055,77.819,42.254,89.384,97.134
100.21,124.12,71.443,76.426,76.805,41.941,88.399,96.38
105.95,118.15,80.396,84.182,75.556,43.708,88.394,104.83
102.45,108.85,79.211,82.251,71.005,41.583,83.617,102.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
140.32,146.54,109.74,113.91,97.587,58.465,114.25,140.2
130.04,141.98,99.595,104.05,92.767,54.237,108.03,128.74
112.7,130.6,82.275,86.808,84.751,46.158,97.03,108.41
139.67,162.51,100.28,106.04,108.34,57.273,121.97,131.97
171.54,193.72,125.47,132,131.21,70.819,147.89,163.32
116.9,128.95,89.589,93.705,82.821,48.767,97.054,116.25
108.17,126.08,80.117,84.6,79.699,45.027,92.447,105.79
90.163,114.48,65.513,70.349,66.986,38.824,79.03,89.23
84.228,108.81,62.012,66.759,61.149,36.985,73.466,85.008
82.817,95.542,62.312,65.441,58.325,33.761,69.372,82.454
77.876,84.618,59.775,62.054,52.919,30.774,63.48,77.936
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
