-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.547,-30.898,-10.914,-13.754,-6.1437,-4.1836,-13.153,-23.128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-41.989,-61.673,-23.138,-32.249,-15.298,-10.337,-28.699,-47.958
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.338,-34.909,-12.567,-16.138,-7.2608,-4.9112,-15.123,-26.33
-44.413,-65.07,-24.587,-34.173,-16.257,-10.812,-30.141,-50.37
-66.744,-96.795,-37.498,-50.403,-24.123,-15.008,-43.436,-72.936
-88.804,-127.74,-50.617,-69.254,-33.414,-20.581,-58.124,-96.678
-88.378,-127.14,-50.366,-68.891,-33.232,-20.474,-57.841,-96.219
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.228,-94.684,-36.59,-49.129,-23.5,-14.64,-42.443,-71.337
-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.569,-31.006,-10.935,-13.761,-6.1463,-4.169,-13.219,-23.196
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-87.316,-125.64,-49.738,-67.983,-32.779,-20.205,-57.132,-95.073
-87.256,-125.58,-49.679,-67.895,-32.775,-20.177,-57.103,-95.044
-41.838,-61.434,-23.074,-32.159,-15.216,-10.312,-28.587,-47.845
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.06,-31.671,-11.249,-14.199,-6.3249,-4.293,-13.525,-23.762
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.228,-94.684,-36.59,-49.129,-23.5,-14.64,-42.443,-71.337
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-87.316,-125.64,-49.738,-67.983,-32.779,-20.205,-57.132,-95.073
-87.256,-125.58,-49.679,-67.895,-32.775,-20.177,-57.103,-95.044
-41.838,-61.434,-23.074,-32.159,-15.216,-10.312,-28.587,-47.845
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.203,-31.9,-11.307,-14.292,-6.4014,-4.3272,-13.645,-23.885
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.234,-94.69,-36.596,-49.129,-23.5,-14.634,-42.438,-71.419
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.791,-94.078,-36.328,-48.764,-23.322,-14.537,-42.162,-70.883
-87.25,-125.58,-49.672,-67.894,-32.775,-20.183,-57.109,-94.963
-87.25,-125.58,-49.672,-67.894,-32.775,-20.183,-57.109,-94.963
-41.838,-61.434,-23.074,-32.159,-15.216,-10.312,-28.587,-47.845
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-87.316,-125.64,-49.738,-67.983,-32.779,-20.205,-57.132,-95.073
-87.316,-125.64,-49.738,-67.983,-32.779,-20.205,-57.132,-95.073
-41.989,-61.673,-23.138,-32.249,-15.298,-10.337,-28.699,-47.958
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.542,-35.2,-12.684,-16.315,-7.3475,-4.9704,-15.271,-26.567
-44.703,-65.45,-24.788,-34.433,-16.349,-10.872,-30.29,-50.695
-67.026,-97.161,-37.692,-50.673,-24.216,-15.084,-43.603,-73.277
-89.163,-128.27,-50.803,-69.529,-33.591,-20.666,-58.384,-97.026
-88.738,-127.67,-50.551,-69.166,-33.41,-20.559,-58.101,-96.567
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.513,-95.053,-36.788,-49.398,-23.593,-14.713,-42.607,-71.674
-87.953,-126.54,-50.115,-68.528,-33.051,-20.366,-57.557,-95.761
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-42.214,-61.987,-23.275,-32.424,-15.386,-10.376,-28.826,-48.26
-20.638,-31.075,-11.001,-13.844,-6.1549,-4.1869,-13.241,-23.302
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.445,-94.986,-36.721,-49.311,-23.589,-14.691,-42.584,-71.565
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.995,-94.28,-36.445,-48.943,-23.41,-14.599,-42.227,-71.034
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-41.989,-61.673,-23.138,-32.249,-15.298,-10.337,-28.699,-47.958
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.497,-62.358,-23.467,-32.684,-15.478,-10.443,-28.982,-48.505
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-41.989,-61.673,-23.138,-32.249,-15.298,-10.337,-28.699,-47.958
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.445,-94.986,-36.721,-49.311,-23.589,-14.691,-42.584,-71.565
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-65.01,-94.381,-36.459,-48.946,-23.411,-14.588,-42.302,-71.11
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.838,-34.556,-12.385,-16.048,-7.8347,-4.9835,-15.288,-25.644
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.513,-95.053,-36.788,-49.398,-23.593,-14.713,-42.607,-71.674
-87.953,-126.54,-50.115,-68.528,-33.051,-20.366,-57.557,-95.761
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-65.077,-94.448,-36.526,-49.034,-23.416,-14.609,-42.325,-71.219
-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-87.528,-125.94,-49.863,-68.164,-32.869,-20.259,-57.274,-95.303
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.638,-31.075,-11.001,-13.844,-6.1549,-4.1869,-13.241,-23.302
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-217.69,-229.95,-119.11,-158.29,-94.235,-40.568,-137.77,-205.2
-201.44,-222.71,-107.3,-143.43,-89.669,-37.524,-130.35,-187.08
-173.86,-204.12,-87.221,-117.43,-81.835,-31.651,-116.99,-154.92
-212.46,-251.87,-105.49,-142.92,-102.17,-38.826,-144.5,-187.46
-262.25,-301.53,-133.73,-180.74,-123.83,-48.39,-175.52,-234.93
-160.56,-180.93,-85.364,-113.91,-70.645,-30.011,-104.03,-150.07
-172.9,-202.46,-88.739,-119.44,-79.476,-32.142,-115.12,-157.51
-160.49,-199.32,-81.572,-111.07,-74.171,-30.965,-108.76,-147.18
-161.23,-199.97,-81.897,-111.49,-74.585,-31.059,-109.27,-147.69
-142.12,-162.3,-75.175,-100.16,-62.276,-26.523,-92.389,-132.92
-134.3,-145.22,-72.892,-96.037,-56.797,-24.722,-85.089,-127.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-241.22,-252.43,-135.91,-180.76,-101.09,-46.223,-150.45,-233.37
-217.14,-237.55,-119.33,-159.51,-93.493,-41.564,-138.32,-207.26
-175.54,-205.2,-91.221,-122.79,-79.707,-32.999,-116.28,-161.72
-204.44,-243.32,-104.65,-141.83,-95.146,-38.58,-137.33,-186.22
-252.88,-291.72,-132.6,-179.28,-115.74,-48.058,-167.26,-233.25
-164.47,-184.58,-90.097,-120.27,-69.983,-31.624,-105.06,-158.07
-183.99,-213.39,-97.413,-131.11,-82.072,-35.104,-120.71,-172.16
-170.64,-209.31,-86.343,-117.31,-79.555,-32.405,-115.72,-155.48
-174.62,-213.29,-88.129,-119.68,-81.74,-32.982,-118.51,-158.41
-165.22,-185.33,-90.727,-121.12,-70.116,-31.835,-105.44,-159.09
-154.56,-165.39,-86.869,-114.91,-63.377,-29.52,-96.325,-150.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-280.97,-292.2,-161.85,-215.61,-114.99,-55.144,-173.35,-277.07
-273.8,-294.23,-153.9,-205.9,-115.66,-53.38,-172.36,-265.45
-260.44,-290.16,-138.93,-186.67,-117.03,-49.119,-169.71,-241.72
-327.17,-366.22,-170.03,-229.2,-152.51,-60.552,-216.71,-295.54
-397.08,-436.16,-209.19,-281.66,-183.3,-73.863,-260.73,-361.39
-250.75,-270.99,-141.27,-188.95,-105.26,-49.059,-157.71,-244.16
-278.95,-308.5,-150.46,-202.12,-124.05,-53.04,-180.67,-261.16
-265.54,-304.48,-136.83,-184.78,-124.08,-49.332,-177.15,-239.84
-261.96,-300.89,-134.47,-181.6,-122.84,-48.507,-175.13,-235.85
-218.89,-239.12,-122.95,-164.38,-91.725,-42.814,-138,-213.27
-202.7,-213.64,-116.92,-155.34,-81.671,-39.806,-124.8,-201.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-271.84,-283.06,-158.19,-210.72,-109.57,-53.918,-166.82,-270.9
-245.38,-265.79,-139.6,-186.77,-101.61,-48.55,-153.58,-241.41
-195.9,-225.58,-106.19,-142.94,-85.331,-38.145,-127.1,-186.97
-222.5,-261.4,-117.99,-159.77,-100.04,-43.168,-146.9,-208.72
-263.78,-302.71,-142.62,-192.79,-116.76,-51.554,-171.96,-250.23
-179.37,-199.49,-101.87,-136.15,-73.313,-35.684,-112.49,-177.92
-172.45,-201.84,-94.579,-127.39,-73.522,-34.235,-111.37,-167.55
-134.66,-173.28,-70.402,-95.991,-59.533,-27.156,-90.699,-128.9
-133.03,-171.66,-69.695,-95.05,-58.614,-26.932,-89.536,-127.74
-141.94,-162.03,-79.87,-106.55,-57.722,-28.2,-89.585,-140.9
-136.4,-147.23,-78.447,-103.58,-53.659,-26.681,-83.987,-136.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-197.34,-208.46,-114.92,-152.69,-78.359,-39.162,-120.91,-197.94
-180.51,-200.9,-102.61,-137.15,-73.729,-35.957,-113.23,-179.16
-152.65,-182.19,-82.117,-110.61,-66.029,-29.98,-99.842,-146.54
-196.37,-235.25,-103.52,-140.39,-88.352,-38.265,-130.43,-184.41
-249.84,-288.76,-134.56,-181.98,-110.86,-48.802,-163.39,-236.62
-159.3,-179.49,-90.641,-121.07,-64.444,-31.882,-99.914,-159
-145.47,-174.83,-79.593,-107.24,-61.427,-29.153,-94.372,-142.4
-117.57,-156.17,-62.997,-86.031,-49.835,-24.708,-78.598,-116.77
-108.58,-147.17,-59.089,-80.751,-44.737,-23.41,-72.216,-110.37
-106.37,-126.44,-59.335,-78.777,-42.314,-21.215,-67.587,-106.53
-98.926,-109.78,-56.458,-73.828,-37.758,-19.206,-61.011,-99.788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-794.32,-809.2,-473.58,-635.02,-316.67,-162.86,-482.89,-804.31
-788.39,-814.7,-448.44,-601.84,-335.66,-154.81,-494.02,-762.84
-638.29,-676.01,-347.47,-466.99,-286.34,-120.92,-411.01,-593.8
